pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4213033026	강원도 원주시 지정면 월송리	집합	1***	월송석화로	계획관리	숙박	12m미만	20.36		2100	3	201007	20	지분	1999
4213033026	강원도 원주시 지정면 월송리	집합	1***	월송석화로	계획관리	숙박	12m미만	20.36		3600	3	201007	27	지분	1999
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	6.75		2273	4	201007	29	지분	1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	6.75		2000	6	201007	29	지분	1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	6.75		2273	4	201007	29	지분	1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	6.75		2000	6	201007	30	지분	1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	6.75		2000	5	201007	30	지분	1998
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	9.74		6388	5	201007	14	지분	2009
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	9.75		5166	5	201007	15	지분	2006
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	9.75		5166	3	201007	15	지분	2006
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	9.75		5166	3	201007	15	지분	2006
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	9.75		5166	4	201007	15	지분	2006
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	9.75		5166	4	201007	15	지분	2006
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	9.75		5166	3	201007	15	지분	2006
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	9.75		5166	4	201007	15	지분	2006
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	9.74		6388	6	201007	27	지분	2009
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	9.74		6388	6	201007	30	지분	2009
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	9.74		6388	6	201007	30	지분	2009
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	7.54		5746	12	201007	30	지분	2009
4213011200	강원도 원주시 태장동	일반	1***	북원로	일반상업	제1종근린생활	25m이상	80.04	39.60	14000	null	201007	13		null
4213011200	강원도 원주시 태장동	집합	2***	적동1길	자연녹지	제1종근린생활	8m미만	19.17		3900	null	201007	14		1990
4213011200	강원도 원주시 태장동	집합	2***	적동1길	자연녹지	제1종근린생활	8m미만	100.8		5400	null	201007	14		1990
4213011200	강원도 원주시 태장동	집합	2***	적동1길	자연녹지	제1종근린생활	8m미만	16.8		1200	null	201007	14		1990
4213011200	강원도 원주시 태장동	집합	2***	적동1길	자연녹지	제1종근린생활	8m미만	21		2000	null	201007	14		1990
4213011200	강원도 원주시 태장동	집합	2***	적동1길	자연녹지	제1종근린생활	8m미만	20.65		4000	null	201007	14		1990
4213037022	강원도 원주시 흥업면 매지리	일반	1***	북원로	제2종일반주거	제2종근린생활	25m미만	479.06	393.00	22400	null	201007	14		2001
4213037021	강원도 원주시 흥업면 흥업리	일반	1***	사제로	제2종일반주거	제2종근린생활	8m미만	331.5	988.00	61958	null	201007	8		2007
4213037021	강원도 원주시 흥업면 흥업리	일반	1***	흥대길	제2종일반주거	제1종근린생활	8m미만	76.75	346.00	5700	null	201007	26	지분	2008
4281032021	강원도 인제군 북면 원통리	일반	3**	갈골로2길	계획관리	제1종근린생활	8m미만	170	671.00	29000	null	201007	2		2010
4281032021	강원도 인제군 북면 원통리	일반	7**	원통로	제2종일반주거	기타	12m미만	1507.34	1069.00	38000	null	201007	15		1996
4281025021	강원도 인제군 인제읍 상동리	일반	3**	인제로	일반상업	제1종근린생활	25m미만	157.66	51.00	7700	null	201007	30		1982
4281025023	강원도 인제군 인제읍 합강리	일반	1**	설악로	계획관리	제2종근린생활	12m미만	109.3	1177.00	1800	null	201007	6		1991
4278025625	강원도 철원군 갈말읍 문혜리	일반	1***	아랫삼성길	계획관리	기타	8m미만	179.04	760.00	7500	null	201007	25		1996
4278025328	강원도 철원군 김화읍 청양리	일반	산9*	청하골길	계획관리	기타	-	140.58	4578.00	6925	null	201007	1		1996
4278025921	강원도 철원군 동송읍 이평리	일반	6**	이평로	일반상업	제2종근린생활	12m미만	2104.91	486.00	90000	null	201007	5	지분	1991
4278025921	강원도 철원군 동송읍 이평리	일반	6**	이평로	제2종일반주거	기타	12m미만	2206.26	2546.00	37695	null	201007	6		1996
4211039024	강원도 춘천시 동내면 사암리	일반	7**	대룡산길	생산녹지	제2종근린생활	8m미만	95.7	513.00	18676	null	201007	9		2006
4211039025	강원도 춘천시 동내면 학곡리	일반	3**	영서로	제2종일반주거	제1종근린생활	25m미만	251.25	387.00	52200	null	201007	29		2007
4211012500	강원도 춘천시 삼천동	일반	산7*	강창골길	자연녹지	숙박	8m미만	1682.98	1421.00	185000	null	201007	8		1995
4211012400	강원도 춘천시 석사동	일반	9**	스무숲길	제2종일반주거	제2종근린생활	25m미만	483.56	457.20	68000	null	201007	1		2005
4211012400	강원도 춘천시 석사동	집합	8**	지석로	준주거	제2종근린생활	25m미만	54.6		39000	1	201007	12		2004
4211012400	강원도 춘천시 석사동	일반	8**	새롬공원길5번길	제2종일반주거	제2종근린생활	12m미만	494.51	509.70	105000	null	201007	19		2005
4211012400	강원도 춘천시 석사동	집합	8**	퇴계농공로	준주거	제1종근린생활	25m이상	55.9		10750	3	201007	22	지분	2003
4211012400	강원도 춘천시 석사동	집합	8**	퇴계농공로	준주거	제1종근린생활	25m이상	55.9		10750	3	201007	22	지분	2003
4211012400	강원도 춘천시 석사동	집합	8**	퇴계농공로	준주거	제1종근린생활	25m이상	74.18		56500	1	201007	30		2006
4211012400	강원도 춘천시 석사동	집합	8**	퇴계농공로	준주거	제1종근린생활	25m이상	74.18		41387	1	201007	30		2006
4211011600	강원도 춘천시 소양로4가	일반	1**	-	일반상업	제1종근린생활	25m미만	146.45	129.20	20000	null	201007	30		1975
4211025021	강원도 춘천시 신북읍 율문리	일반	5**	율문길	제1종일반주거	업무	8m미만	109.57	217.00	3000	null	201007	20	지분	null
4211012100	강원도 춘천시 온의동	집합	6*	스포츠타운길	제2종일반주거	제1종근린생활	25m이상	23.85		3400	null	201007	22		1990
4211010500	강원도 춘천시 중앙로2가	일반	7*	낙원길	일반상업	제2종근린생활	12m미만	97.2	149.80	21000	null	201007	7		2003
4211012300	강원도 춘천시 퇴계동	집합	7*	안마산로	제2종일반주거	제2종근린생활	25m미만	41.47		8000	1	201007	7		1994
4211012300	강원도 춘천시 퇴계동	일반	9**	행촌로	제2종일반주거	제2종근린생활	25m미만	32.4	25.63	6500	null	201007	7		1994
4211012300	강원도 춘천시 퇴계동	일반	9**	행촌로	제2종일반주거	제1종근린생활	25m미만	32.4	25.63	6500	null	201007	7		1994
4211012300	강원도 춘천시 퇴계동	집합	7*	안마산로	제2종일반주거	판매	25m미만	19.92		10500	null	201007	26		1994
4211011200	강원도 춘천시 효자동	일반	6**	효자로	일반상업	업무	25m미만	340.26	92.10	20000	null	201007	5	지분	1985
4211011200	강원도 춘천시 효자동	집합	6**	춘천로	일반상업	업무	12m미만	86.77		15801	8	201007	14		2009
4211012000	강원도 춘천시 후평동	집합	6**	춘천로	일반상업	제1종근린생활	12m미만	204.52		39500	3	201007	29		2010
4219010100	강원도 태백시 황지동	일반	1**	상장남길	제1종일반주거	제2종근린생활	12m미만	63.24	113.00	3500	null	201007	9		1983
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	8.46		2100	11	201007	1	지분	2006
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	5.55		1650	4	201007	6	지분	2006
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	8.46		2300	7	201007	19	지분	2006
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	5.55		1550	5	201007	21	지분	2006
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	8.46		1950	10	201007	21	지분	2006
4276038026	강원도 평창군 대관령면 용산리	집합	2*	-	계획관리	숙박	12m미만	12.96		1600	null	201007	22	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	8.46		2000	5	201007	26	지분	2006
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	8.46		2100	null	201007	26	지분	2006
4276038026	강원도 평창군 대관령면 용산리	집합	5**	-	계획관리	숙박	12m미만	17.04		10960	null	201007	29	지분	2008
4276038026	강원도 평창군 대관령면 용산리	집합	5**	-	계획관리	숙박	12m미만	17.04		10960	null	201007	29	지분	2008
4276038026	강원도 평창군 대관령면 용산리	집합	5**	-	계획관리	숙박	12m미만	22.36		12089	null	201007	29	지분	2008
4276038026	강원도 평창군 대관령면 용산리	집합	5**	-	계획관리	숙박	12m미만	17.04		10960	null	201007	29	지분	2008
4276038026	강원도 평창군 대관령면 용산리	집합	5**	-	계획관리	숙박	12m미만	17.04		10960	null	201007	29	지분	2008
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	8.46		2000	10	201007	29	지분	2006
4276034025	강원도 평창군 봉평면 면온리	집합	9**	태기로	계획관리	숙박	12m미만	3.78		1740	9	201007	1	지분	2004
4276034025	강원도 평창군 봉평면 면온리	집합	9**	태기로	계획관리	숙박	12m미만	5.62		1500	8	201007	13	지분	2004
4276034025	강원도 평창군 봉평면 면온리	집합	9**	태기로	계획관리	숙박	12m미만	3.78		1706	10	201007	20	지분	2004
4276034025	강원도 평창군 봉평면 면온리	집합	9**	태기로	계획관리	숙박	12m미만	5.62		1000	6	201007	27	지분	2004
4276034025	강원도 평창군 봉평면 면온리	집합	9**	태기로	계획관리	숙박	12m미만	5.62		900	6	201007	28	지분	2004
4272037025	강원도 홍천군 서면 대곡리	일반	3**	한서로	계획관리	제2종근린생활	12m미만	198.5	481.00	28000	null	201007	19		1997
4272037029	강원도 홍천군 서면 모곡리	일반	1**	한서로	보전관리	제1종근린생활	12m미만	150.08	250.00	14300	null	201007	7		1995
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	105.12		62865	null	201007	1		2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	8m미만	3.78		850	19	201007	1	지분	1995
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	17.52		10178	null	201007	1	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	65.19		39060	null	201007	1	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	17.52		9262	null	201007	2	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	17.52		8680	null	201007	2	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	13.88		6888	null	201007	2	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	17.52		8680	null	201007	5	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	17.52		9555	null	201007	5	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	17.52		8680	null	201007	5	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	17.52		9518	null	201007	6	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	17.52		9337	null	201007	6	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	21.68		17811	null	201007	6	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	13.88		7579	null	201007	8	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	13.88		6888	null	201007	9	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	13.88		7579	null	201007	9	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	17.52		8680	null	201007	9	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	13.88		6888	null	201007	12	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	17.52		8680	null	201007	12	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	20.58		11669	null	201007	13	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	17.52		8680	null	201007	13	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	8m미만	5.76		1700	19	201007	14	지분	1995
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	13.88		7579	null	201007	14	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	17.52		8680	null	201007	15	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	13.88		7579	null	201007	15	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	13.88		7579	null	201007	15	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	21.68		16190	null	201007	19	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	32.6		16190	null	201007	19	지분	2009
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	17.52		9555	null	201007	20	지분	2009
