pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2820010200	인천광역시 남동구 간석동	집합	2**	경인로	일반상업	제1종근린생활	25m이상	28.7		11000	null	201202	13		2007
2820010200	인천광역시 남동구 간석동	일반	3**	남동대로915번길	제2종일반주거	제1종근린생활	25m미만	74.38	52.03	11500	null	201202	15	지분	1987
2820010200	인천광역시 남동구 간석동	집합	2**	경인로	일반상업	제1종근린생활	25m이상	48.83		17570	1	201202	22		2007
2820010200	인천광역시 남동구 간석동	집합	2**	남동대로837번길	제3종일반주거	제2종근린생활	12m미만	96.09		23100	1	201202	23		2004
2820010200	인천광역시 남동구 간석동	일반	2**	남동대로934번길	일반상업	숙박	8m미만	444.37	201.30	75000	null	201202	24		1985
2820010200	인천광역시 남동구 간석동	일반	1**	남동대로916번길	일반상업	숙박	25m미만	411.77	135.80	64000	null	201202	27		1986
2820011100	인천광역시 남동구 고잔동	집합	6**	은청로	일반상업	판매	25m이상	43.29		4650	3	201202	13		1998
2820011100	인천광역시 남동구 고잔동	집합	6**	은청로	일반상업	판매	25m이상	43.29		4650	3	201202	13		1998
2820011100	인천광역시 남동구 고잔동	집합	6**	은청로	일반상업	판매	25m이상	43.29		5500	null	201202	15		1998
2820011100	인천광역시 남동구 고잔동	집합	6**	은청로	일반상업	제1종근린생활	25m이상	28.86		4500	3	201202	20		1998
2820010100	인천광역시 남동구 구월동	집합	1***	미래로	일반상업	제2종근린생활	25m이상	108.9		29000	1	201202	6		2003
2820010100	인천광역시 남동구 구월동	일반	1***	남동대로	제2종일반주거	제1종근린생활	25m이상	442.84	189.90	125000	null	201202	7		1987
2820010100	인천광역시 남동구 구월동	집합	1***	구월남로	일반상업	업무	25m미만	78.98		12528	9	201202	8	지분	2003
2820010100	인천광역시 남동구 구월동	집합	1***	구월남로	일반상업	업무	25m미만	43.01		6822	9	201202	8	지분	2003
2820010100	인천광역시 남동구 구월동	집합	1***	성말로13번길	일반상업	제1종근린생활	12m미만	4.83		3600	null	201202	11		2002
2820010100	인천광역시 남동구 구월동	일반	1***	문화서로4번길	제1종일반주거	제2종근린생활	12m미만	491.04	208.90	72000	null	201202	12		1991
2820010100	인천광역시 남동구 구월동	집합	1***	인주대로591번길	일반상업	제1종근린생활	25m미만	55.36		41000	1	201202	13		2010
2820010100	인천광역시 남동구 구월동	집합	1***	인하로507번길	일반상업	제2종근린생활	25m미만	43.6		25500	1	201202	14		2003
2820010100	인천광역시 남동구 구월동	일반	1***	남동대로726번길	제2종일반주거	기타	12m미만	592.08	231.50	90000	null	201202	17		1991
2820010100	인천광역시 남동구 구월동	집합	1***	인주대로623번길	일반상업	제2종근린생활	25m미만	38.79		10500	11	201202	17		2007
2820010100	인천광역시 남동구 구월동	일반	1***	구월로	준주거	제1종근린생활	25m이상	491.9	215.90	130000	null	201202	20		1992
2820010100	인천광역시 남동구 구월동	집합	1***	인하로507번길	일반상업	제2종근린생활	25m미만	161.82		28000	2	201202	22		2003
2820010100	인천광역시 남동구 구월동	일반	1***	문화로	준주거	제2종근린생활	25m이상	492.3	215.60	145000	null	201202	22		1990
2820010100	인천광역시 남동구 구월동	집합	1***	성말로13번길	일반상업	제2종근린생활	12m미만	46.11		43000	1	201202	23		2004
2820010100	인천광역시 남동구 구월동	집합	2**	인주대로	제3종일반주거	제2종근린생활	25m이상	118.04		19250	2	201202	29		2003
2820010700	인천광역시 남동구 남촌동	일반	3**	남촌로124번길	제1종일반주거	기타	8m미만	382.93	224.60	50000	null	201202	26		1990
2820011000	인천광역시 남동구 논현동	집합	6**	논고개로	일반상업	숙박	25m이상	11.75		5400	10	201202	1	지분	2009
2820011000	인천광역시 남동구 논현동	집합	6**	논현로	일반상업	제2종근린생활	25m미만	126.4		19000	6	201202	1		2009
2820011000	인천광역시 남동구 논현동	집합	6**	논고개로	일반상업	숙박	25m이상	14.22		6400	10	201202	2	지분	2009
2820011000	인천광역시 남동구 논현동	집합	6**	논고개로	일반상업	숙박	25m이상	11.75		5400	10	201202	2	지분	2009
2820011000	인천광역시 남동구 논현동	집합	6**	논고개로	일반상업	숙박	25m이상	11.45		6200	10	201202	2	지분	2009
2820011000	인천광역시 남동구 논현동	집합	4**	남동서로236번길	일반상업	업무	25m미만	33		4400	9	201202	3		2002
2820011000	인천광역시 남동구 논현동	집합	6**	소래역로	일반상업	판매	25m이상	6.6		15500	3	201202	5		2011
2820011000	인천광역시 남동구 논현동	집합	6**	소래역로	일반상업	제2종근린생활	25m이상	69.67		27273	2	201202	7		2011
2820011000	인천광역시 남동구 논현동	집합	6**	소래역로	일반상업	제2종근린생활	25m이상	78.69		30804	2	201202	7		2011
2820011000	인천광역시 남동구 논현동	집합	6**	앵고개로948번길	일반상업	제1종근린생활	25m미만	54		42000	1	201202	7		2008
2820011000	인천광역시 남동구 논현동	집합	6**	논고개로	일반상업	숙박	25m이상	12.64		5000	10	201202	7	지분	2009
2820011000	인천광역시 남동구 논현동	집합	6**	논고개로	일반상업	숙박	25m이상	12.64		5000	10	201202	7	지분	2009
2820011000	인천광역시 남동구 논현동	집합	6**	소래역로	일반상업	제1종근린생활	25m이상	13.52		2200	null	201202	8	지분	2008
2820011000	인천광역시 남동구 논현동	집합	6**	소래역로	일반상업	제1종근린생활	25m이상	14.43		2100	null	201202	8	지분	2008
2820011000	인천광역시 남동구 논현동	집합	6**	호구포로	일반상업	제1종근린생활	25m이상	41.34		51800	1	201202	9		2010
2820011000	인천광역시 남동구 논현동	집합	4**	남동서로236번길	일반상업	업무	25m미만	33		4600	5	201202	9		2002
2820011000	인천광역시 남동구 논현동	집합	6**	소래역로	일반상업	판매	25m이상	6.6		13500	2	201202	11		2011
2820011000	인천광역시 남동구 논현동	집합	6**	청능대로	일반상업	업무	25m이상	46.12		140000	null	201202	14		2008
2820011000	인천광역시 남동구 논현동	집합	6**	논고개로	일반상업	숙박	25m이상	11.75		5000	10	201202	16	지분	2009
2820011000	인천광역시 남동구 논현동	집합	5**	호구포로	제3종일반주거	제1종근린생활	25m미만	24.82		8000	2	201202	17		1998
2820011000	인천광역시 남동구 논현동	집합	6**	호구포로	일반상업	제1종근린생활	25m이상	41.34		50000	1	201202	17		2010
2820011000	인천광역시 남동구 논현동	집합	4**	남동서로236번길	일반상업	업무	25m미만	66		8500	7	201202	18		2002
2820011000	인천광역시 남동구 논현동	집합	6**	소래역로	일반상업	판매	25m이상	6.6		13500	1	201202	22		2011
2820011000	인천광역시 남동구 논현동	집합	6**	소래역로	일반상업	판매	25m이상	6.6		13500	1	201202	22		2011
2820011000	인천광역시 남동구 논현동	집합	6**	소래역로	일반상업	판매	25m이상	6.6		13500	4	201202	22		2011
2820011000	인천광역시 남동구 논현동	집합	6**	소래역로	일반상업	판매	25m이상	7.92		13500	2	201202	22		2011
2820011000	인천광역시 남동구 논현동	집합	1*	-	용도미지정	제1종근린생활	-	35.07		19000	2	201202	28		2009
2820011000	인천광역시 남동구 논현동	집합	1*	-	제3종일반주거	제1종근린생활	-	32.8		24000	2	201202	28		2009
2820011000	인천광역시 남동구 논현동	집합	6**	논고개로	일반상업	제2종근린생활	25m이상	136.8		24000	4	201202	29		2008
2820010300	인천광역시 남동구 만수동	일반	7*	만수로	준주거	제1종근린생활	25m미만	1061.57	393.00	342000	null	201202	2		1985
2820010300	인천광역시 남동구 만수동	일반	8**	만경로	제2종일반주거	제1종근린생활	25m미만	343.57	256.50	53500	null	201202	11		1989
2820010300	인천광역시 남동구 만수동	집합	8**	구월로	준주거	제2종근린생활	25m이상	180.81		22000	null	201202	13		1987
2820010300	인천광역시 남동구 만수동	집합	1***	호구포로	준주거	제2종근린생활	12m미만	43.92		4150	2	201202	14	지분	2000
2820010300	인천광역시 남동구 만수동	일반	9**	하촌로	제2종일반주거	제2종근린생활	25m이상	363.45	330.60	90000	null	201202	15		1998
2820010300	인천광역시 남동구 만수동	집합	1***	담방로21번길	제3종일반주거	제1종근린생활	25m이상	15		7300	1	201202	17		1992
2820010300	인천광역시 남동구 만수동	일반	1***	소래로	준주거	제2종근린생활	25m이상	1148.11	411.80	174000	null	201202	17		2003
2820010300	인천광역시 남동구 만수동	일반	9**	백범로247번길	준주거	제2종근린생활	8m미만	82.55	354.40	72000	null	201202	20		2005
2820010300	인천광역시 남동구 만수동	일반	8**	백범로	제2종일반주거	제1종근린생활	25m이상	1171.44	396.80	190000	null	201202	24		1990
2820010300	인천광역시 남동구 만수동	일반	8**	만수로15번길	준주거	제1종근린생활	12m미만	453.2	136.60	51800	null	201202	27		1990
2820010500	인천광역시 남동구 서창동	집합	5**	장아산로	제2종일반주거	제1종근린생활	25m미만	29.7		17500	1	201202	7		2007
2820010400	인천광역시 남동구 장수동	집합	7**	장자북로	제2종일반주거	제2종근린생활	25m미만	61.14		25770	1	201202	9		2011
2814010600	인천광역시 동구 금곡동	집합	1*	송림로	일반상업	제1종근린생활	25m이상	86.34		13000	5	201202	16		2003
2814010600	인천광역시 동구 금곡동	집합	1*	송림로	일반상업	제1종근린생활	25m이상	86.34		13000	8	201202	16		2003
2814010600	인천광역시 동구 금곡동	집합	1*	송림로	일반상업	제1종근린생활	25m이상	86.34		13000	7	201202	16		2003
2814010600	인천광역시 동구 금곡동	집합	1*	송림로	일반상업	제1종근린생활	25m이상	86.34		15000	2	201202	16		2003
2814010600	인천광역시 동구 금곡동	집합	1*	송림로	일반상업	제1종근린생활	25m이상	86.34		13000	3	201202	16		2003
2814010600	인천광역시 동구 금곡동	집합	1*	송림로	일반상업	제1종근린생활	25m이상	86.34		13000	4	201202	16		2003
2814010700	인천광역시 동구 송림동	집합	*	방축로62번길	일반공업	제1종근린생활	25m미만	195		43000	1	201202	20		2001
2814010700	인천광역시 동구 송림동	집합	2**	봉수대로	준공업	업무	25m이상	27.06		6000	2	201202	29		1994
2814010700	인천광역시 동구 송림동	집합	2**	봉수대로	준공업	판매	25m이상	31.16		6000	1	201202	29		1994
2814010300	인천광역시 동구 송현동	집합	5*	송현로	제3종일반주거	제2종근린생활	25m이상	151.2		20000	null	201202	15		2004
2814010300	인천광역시 동구 송현동	집합	5*	송현로	제3종일반주거	제2종근린생활	25m이상	151.2		20000	null	201202	15		2004
2814010300	인천광역시 동구 송현동	집합	5*	송현로	제3종일반주거	제2종근린생활	25m이상	151.2		30000	null	201202	15		2004
2814010300	인천광역시 동구 송현동	집합	5*	송현로	제3종일반주거	제2종근린생활	25m이상	151.2		35000	null	201202	15		2004
2814010300	인천광역시 동구 송현동	집합	5*	송현로	제3종일반주거	제2종근린생활	25m이상	29.64		15000	null	201202	15		2004
2814010300	인천광역시 동구 송현동	집합	5*	송현로	제3종일반주거	제2종근린생활	25m이상	29.64		15000	null	201202	15		2004
2814010300	인천광역시 동구 송현동	집합	5*	송현로	제3종일반주거	제2종근린생활	25m이상	29.64		15000	null	201202	15		2004
2814010300	인천광역시 동구 송현동	집합	5*	송현로	제3종일반주거	제2종근린생활	25m이상	59.28		28000	null	201202	15		2004
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	업무	25m이상	51		8700	4	201202	16		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	30		6400	null	201202	17		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	26.06		3400	null	201202	17		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	업무	25m이상	26.06		3000	null	201202	17		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	업무	25m이상	26.06		2750	3	201202	23		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	30		6400	1	201202	23		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	26.06		2800	2	201202	23		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	26.06		3200	2	201202	26		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	업무	25m이상	26.06		3100	3	201202	26		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	30		3700	1	201202	26		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	30		6050	1	201202	29		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	업무	25m이상	26.06		2420	3	201202	29		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	업무	25m이상	26.06		3630	2	201202	29		1997
2814010400	인천광역시 동구 화평동	일반	2**	화평로	일반상업	제1종근린생활	12m미만	239.08	125.00	32000	null	201202	20		1971
2817710600	인천광역시 미추홀구 관교동	집합	1*	인하로	제3종일반주거	제1종근린생활	25m이상	31.97		14200	null	201202	20		1992
2817710600	인천광역시 미추홀구 관교동	집합	1*	인하로	제3종일반주거	제1종근린생활	25m이상	21.37		10000	null	201202	20		1992
2817710400	인천광역시 미추홀구 도화동	일반	6**	경인로	일반상업	제1종근린생활	25m이상	164.01	104.50	16500	null	201202	1		1985
2817710400	인천광역시 미추홀구 도화동	집합	4**	한나루로	일반상업	업무	25m이상	25.7		3100	8	201202	8		1992
2817710400	인천광역시 미추홀구 도화동	일반	8*	석정로202번길	제2종일반주거	제2종근린생활	8m미만	102.84	83.70	26500	null	201202	24		1971
2817710700	인천광역시 미추홀구 문학동	일반	3**	매소홀로541번길	제2종일반주거	제2종근린생활	25m이상	626.12	328.30	102000	null	201202	28		2002
2817710100	인천광역시 미추홀구 숭의동	집합	1**	미추로20번길	일반상업	제2종근린생활	12m미만	53.62		9000	1	201202	1		2002
2817710100	인천광역시 미추홀구 숭의동	집합	*	수봉안길46번길	준주거	제2종근린생활	12m미만	54.64		18000	1	201202	1		2011
2817710100	인천광역시 미추홀구 숭의동	일반	1**	미추로	일반상업	숙박	8m미만	813.76	576.00	126000	null	201202	22		1998
2817710200	인천광역시 미추홀구 용현동	집합	6**	아암대로	일반상업	업무	25m이상	113.1		13370	4	201202	2		2003
2817710200	인천광역시 미추홀구 용현동	집합	6**	아암대로	일반상업	업무	25m이상	113.1		13370	4	201202	2		2003
2817710200	인천광역시 미추홀구 용현동	집합	6**	아암대로	일반상업	업무	25m이상	117.45		13900	4	201202	2		2003
2817710200	인천광역시 미추홀구 용현동	집합	6**	아암대로	일반상업	업무	25m이상	68.04		8050	4	201202	2		2003
2817710200	인천광역시 미추홀구 용현동	집합	6**	아암대로	일반상업	업무	25m이상	65.52		7740	4	201202	2		2003
2817710200	인천광역시 미추홀구 용현동	집합	6**	아암대로	일반상업	업무	25m이상	65.52		7740	4	201202	2		2003
2817710200	인천광역시 미추홀구 용현동	집합	6**	아암대로	일반상업	업무	25m이상	60.48		7150	4	201202	2		2003
2817710200	인천광역시 미추홀구 용현동	집합	6**	아암대로	일반상업	업무	25m이상	63		7430	4	201202	2		2003
2817710200	인천광역시 미추홀구 용현동	일반	7*	인하로133번길	제2종일반주거	제1종근린생활	12m미만	270.78	113.30	35000	null	201202	7		1992
2817710200	인천광역시 미추홀구 용현동	집합	6**	낙섬동로	준주거	제1종근린생활	25m이상	15.6		3500	1	201202	14		1991
2817710200	인천광역시 미추홀구 용현동	집합	4**	인주대로	일반상업	제1종근린생활	8m미만	34.43		6000	2	201202	20		2003
2817710200	인천광역시 미추홀구 용현동	집합	6**	토금중로	준주거	제2종근린생활	25m미만	40.58		16000	1	201202	24		2010
2817710500	인천광역시 미추홀구 주안동	집합	2**	미추홀대로697번길	일반상업	업무	12m미만	46.62		6400	3	201202	1		1999
2817710500	인천광역시 미추홀구 주안동	일반	2**	주안서로	일반상업	제2종근린생활	25m미만	1986.06	376.90	260000	null	201202	6		1995
2817710500	인천광역시 미추홀구 주안동	집합	1***	경원대로	준주거	제2종근린생활	25m이상	84.41		46000	2	201202	6		2011
2817710500	인천광역시 미추홀구 주안동	집합	1**	주안중로	일반상업	제1종근린생활	25m미만	45.16		5000	4	201202	8	지분	1992
2817710500	인천광역시 미추홀구 주안동	집합	1***	인하로367번길	준주거	제1종근린생활	12m미만	43.39		7000	null	201202	10		2011
2817710500	인천광역시 미추홀구 주안동	일반	9**	주안로	일반상업	숙박	25m이상	1295.92	311.40	119000	null	201202	10		1990
2817710500	인천광역시 미추홀구 주안동	집합	2**	주안로50번길	일반상업	제2종근린생활	8m미만	69.83		19500	2	201202	11		2011
2817710500	인천광역시 미추홀구 주안동	일반	1***	인하로	제2종일반주거	제1종근린생활	25m이상	48.96	348.60	85000	null	201202	11		1996
2817710500	인천광역시 미추홀구 주안동	집합	1**	주안중로50번길	일반상업	제2종근린생활	12m미만	55.94		13900	2	201202	12		2011
2817710500	인천광역시 미추홀구 주안동	집합	1***	인하로329번길	제2종일반주거	제1종근린생활	12m미만	151.24		18500	2	201202	13		1985
2817710500	인천광역시 미추홀구 주안동	일반	1***	인하로330번길	제2종일반주거	기타	12m미만	464.2	156.00	88400	null	201202	14		2010
2817710500	인천광역시 미추홀구 주안동	일반	1***	인하로330번길	제2종일반주거	기타	12m미만	464.2	156.00	79000	null	201202	14		2010
2817710500	인천광역시 미추홀구 주안동	집합	1***	주승로	제3종일반주거	제1종근린생활	12m미만	45.27		11000	1	201202	16		1980
2817710500	인천광역시 미추홀구 주안동	집합	1***	주승로	제3종일반주거	제1종근린생활	12m미만	26.32		10000	1	201202	16		1980
2817710500	인천광역시 미추홀구 주안동	집합	2**	주안로50번길	일반상업	제2종근린생활	8m미만	69.99		18800	2	201202	25		2011
2817710500	인천광역시 미추홀구 주안동	집합	2**	주안로50번길	일반상업	제2종근린생활	8m미만	69.99		18800	2	201202	25		2011
2817710500	인천광역시 미추홀구 주안동	일반	1**	주안중로43번길	일반상업	제1종근린생활	8m미만	494.5	194.40	50000	null	201202	28		1997
2817710300	인천광역시 미추홀구 학익동	일반	3**	한나루로	준주거	제1종근린생활	25m이상	249.45	186.00	52000	null	201202	3		1978
2823710700	인천광역시 부평구 부개동	집합	4**	충선로	제3종일반주거	제1종근린생활	25m미만	22.4		10000	1	201202	1		1988
2823710700	인천광역시 부평구 부개동	집합	5**	부흥북로	제3종일반주거	제2종근린생활	25m미만	160.13		28000	4	201202	15		2000
2823710700	인천광역시 부평구 부개동	집합	1**	부평문화로	제2종일반주거	제1종근린생활	25m미만	37.88		12500	1	201202	23		2011
2823710700	인천광역시 부평구 부개동	일반	4**	장제로222번길	제1종일반주거	제1종근린생활	12m미만	268.25	194.10	56000	null	201202	28		1988
2823710100	인천광역시 부평구 부평동	집합	5**	광장로4번길	일반상업	제1종근린생활	12m미만	84.92		122273	1	201202	1		2009
2823710100	인천광역시 부평구 부평동	집합	1*	장제로190번길	제2종일반주거	제2종근린생활	8m미만	76.16		8500	2	201202	1		1996
2823710100	인천광역시 부평구 부평동	집합	1**	대정로	일반상업	제2종근린생활	25m이상	46.87		5000	6	201202	1		2005
2823710100	인천광역시 부평구 부평동	집합	1**	대정로	일반상업	제2종근린생활	25m이상	186.48		39000	2	201202	5		2005
2823710100	인천광역시 부평구 부평동	집합	1**	경원대로	일반상업	제2종근린생활	25m이상	68.88		64000	null	201202	6		2004
2823710100	인천광역시 부평구 부평동	일반	1**	시장로30번길	일반상업	제1종근린생활	12m미만	340.79	216.50	147000	null	201202	14		1968
2823710100	인천광역시 부평구 부평동	일반	2**	부평대로40번길	일반상업	제1종근린생활	12m미만	109.76	78.30	20000	null	201202	14		1983
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로304번길	일반상업	제1종근린생활	12m미만	18.18		32000	null	201202	15		1971
2823710100	인천광역시 부평구 부평동	집합	4**	주부토로	일반상업	제1종근린생활	25m미만	47		17248	1	201202	17		2011
2823710100	인천광역시 부평구 부평동	집합	1**	경원대로	일반상업	제1종근린생활	25m이상	30.87		5000	1	201202	17		2003
2823710100	인천광역시 부평구 부평동	집합	1**	경원대로	일반상업	제1종근린생활	25m이상	38.22		6000	1	201202	17		2003
2823710100	인천광역시 부평구 부평동	일반	2**	경원대로1270번길	준주거	제2종근린생활	12m미만	392.4	173.00	86000	null	201202	17		2003
2823710100	인천광역시 부평구 부평동	일반	5**	경원대로1417번길	일반상업	숙박	12m미만	1784.04	501.30	300000	null	201202	18		2004
2823710100	인천광역시 부평구 부평동	집합	1**	부흥로366번길	일반상업	제2종근린생활	12m미만	41.05		7700	null	201202	18		2002
2823710100	인천광역시 부평구 부평동	일반	1**	광장로30번길	일반상업	제2종근린생활	8m미만	455.6	273.40	69000	null	201202	21		1985
2823710100	인천광역시 부평구 부평동	집합	4**	부평대로	일반상업	제2종근린생활	25m이상	32.57		8500	null	201202	21		2004
2823710100	인천광역시 부평구 부평동	집합	1**	부평문화로105번길	일반상업	제2종근린생활	12m미만	60.46		18500	5	201202	23		2009
2823710100	인천광역시 부평구 부평동	집합	6**	동수로39번길	준주거	제2종근린생활	12m미만	20		5800	1	201202	23		2010
2823710100	인천광역시 부평구 부평동	집합	6**	동수로39번길	준주거	제2종근린생활	12m미만	20.8		5900	1	201202	23		2010
2823710100	인천광역시 부평구 부평동	집합	6**	동수로39번길	준주거	제2종근린생활	12m미만	20.8		6300	1	201202	23		2010
2823710100	인천광역시 부평구 부평동	집합	5**	장제로	일반상업	제1종근린생활	12m미만	16.74		13500	null	201202	27		2008
2823710100	인천광역시 부평구 부평동	집합	5**	장제로	일반상업	제1종근린생활	12m미만	20.48		16000	null	201202	27		2008
2823710100	인천광역시 부평구 부평동	집합	4**	부평대로	일반상업	제2종근린생활	25m이상	36.82		8550	null	201202	27		2004
2823710300	인천광역시 부평구 산곡동	집합	2**	부영로189번길	제2종일반주거	교육연구	25m미만	213.6		39500	3	201202	1		2006
2823710300	인천광역시 부평구 산곡동	집합	9*	마장로	준공업	제1종근린생활	25m이상	104.25		15500	3	201202	2		2004
2823710300	인천광역시 부평구 산곡동	집합	1**	마장로264번길	제3종일반주거	제1종근린생활	25m이상	28.8		14000	1	201202	29		1991
2823710500	인천광역시 부평구 삼산동	집합	4**	충선로203번길	일반상업	제2종근린생활	25m미만	117.74		18700	3	201202	3		2006
2823710500	인천광역시 부평구 삼산동	집합	4**	길주로	일반상업	제2종근린생활	25m이상	49.14		60000	null	201202	6		2005
2823710500	인천광역시 부평구 삼산동	집합	4**	체육관로	일반상업	제1종근린생활	25m미만	58.62		55800	null	201202	15		2005
2823710500	인천광역시 부평구 삼산동	집합	5*	부평북로	제2종일반주거	교육연구	25m미만	235.56		22000	3	201202	17		2000
2823710500	인천광역시 부평구 삼산동	집합	4**	굴포로	제3종일반주거	제2종근린생활	25m이상	28.58		13800	null	201202	22		2005
2823710500	인천광역시 부평구 삼산동	집합	4**	굴포로	제3종일반주거	제2종근린생활	25m이상	30.8		14000	2	201202	22		2005
2823710200	인천광역시 부평구 십정동	집합	4**	동암남로19번길	제2종일반주거	업무	8m미만	55.17		12000	2	201202	2		2011
2823710200	인천광역시 부평구 십정동	일반	3**	백범로	제2종일반주거	제1종근린생활	25m이상	467.1	223.60	75000	null	201202	17		1984
2823710200	인천광역시 부평구 십정동	일반	3**	이규보로	제3종일반주거	제2종근린생활	12m미만	235.62	132.40	20500	null	201202	27		1985
2823710200	인천광역시 부평구 십정동	집합	2**	배곶로	제2종일반주거	제2종근린생활	25m이상	237.81		32000	null	201202	28		1989
2823710400	인천광역시 부평구 청천동	집합	4**	부평대로	일반공업	제2종근린생활	25m이상	163.5		33700	null	201202	13		2008
2823710400	인천광역시 부평구 청천동	집합	1**	세월천로	준공업	제2종근린생활	25m이상	99.16		21000	null	201202	18		2004
2823710400	인천광역시 부평구 청천동	집합	1**	세월천로	준공업	제2종근린생활	25m이상	199.66		41000	null	201202	18		2004
2826011200	인천광역시 서구 가좌동	집합	2**	원적로47번길	준공업	제2종근린생활	12m미만	130.68		17800	null	201202	1		1995
2826011200	인천광역시 서구 가좌동	집합	1**	봉수대로	일반공업	제2종근린생활	25m이상	84.28		9200	1	201202	8	지분	2011
2826011200	인천광역시 서구 가좌동	집합	4**	열우물로197번길	일반공업	제1종근린생활	25m미만	146.39		5000	2	201202	28		2007
2826011200	인천광역시 서구 가좌동	집합	4**	열우물로197번길	일반공업	제1종근린생활	25m미만	68.4		1500	2	201202	28		2007
2826011200	인천광역시 서구 가좌동	집합	4**	열우물로197번길	일반공업	제1종근린생활	25m미만	68.4		1500	2	201202	28		2007
2826010300	인천광역시 서구 검암동	집합	6**	승학로	제2종일반주거	제2종근린생활	25m미만	103.35		9000	null	201202	18		2003
2826010300	인천광역시 서구 검암동	집합	6**	승학로	제2종일반주거	제2종근린생활	25m미만	103.35		9000	null	201202	18		2003
2826010300	인천광역시 서구 검암동	집합	6**	승학로	제2종일반주거	제2종근린생활	25m미만	98.56		9000	null	201202	18		2003
2826011300	인천광역시 서구 마전동	집합	4*	-	용도미지정	제1종근린생활	-	9.1		200	1	201202	3		2009
2826011300	인천광역시 서구 마전동	집합	9**	검단로487번안길	제2종일반주거	제1종근린생활	8m미만	9.1		200	1	201202	3		2008
2826011300	인천광역시 서구 마전동	집합	9**	검단로487번안길	제2종일반주거	제1종근린생활	8m미만	9.1		200	1	201202	3		2009
2826011300	인천광역시 서구 마전동	집합	9**	검단로487번안길	제2종일반주거	제1종근린생활	8m미만	9.1		2300	1	201202	6		2008
2826011300	인천광역시 서구 마전동	집합	9**	검단로487번안길	제2종일반주거	제1종근린생활	8m미만	9.1		2300	1	201202	6		2009
2826011300	인천광역시 서구 마전동	집합	4*	-	근린상업	제1종근린생활	-	40.41		37500	1	201202	16		2007
2826011300	인천광역시 서구 마전동	집합	5*	-	용도미지정	제2종근린생활	-	43.52		8500	1	201202	20		2007
2826011000	인천광역시 서구 석남동	일반	4**	길주로	일반상업	숙박	12m미만	441.62	198.03	70000	null	201202	6	지분	2007
2826011000	인천광역시 서구 석남동	집합	4**	신석로77번길	제1종일반주거	제2종근린생활	12m미만	154.85		17792	3	201202	10		2007
2826011000	인천광역시 서구 석남동	집합	4**	신석로77번길	제1종일반주거	제2종근린생활	12m미만	239.72		20219	3	201202	10		2007
2826011000	인천광역시 서구 석남동	집합	4**	신석로77번길	제1종일반주거	제2종근린생활	12m미만	162.18		16175	3	201202	10		2007
2826011000	인천광역시 서구 석남동	집합	4**	서달로	제2종일반주거	제1종근린생활	25m미만	79.8		47000	null	201202	16		2002
2826011000	인천광역시 서구 석남동	집합	2**	거북로	일반공업	제1종근린생활	25m미만	114.13		14000	1	201202	29		2000
2826010700	인천광역시 서구 심곡동	일반	2**	심곡로	제2종일반주거	제2종근린생활	25m미만	3495.37	687.90	330000	null	201202	2		1997
2826010700	인천광역시 서구 심곡동	집합	2**	심곡로132번길	제3종일반주거	제2종근린생활	12m미만	48.72		4500	3	201202	6		1995
2826010700	인천광역시 서구 심곡동	집합	2**	심곡로132번길	제3종일반주거	제2종근린생활	12m미만	61.74		5000	3	201202	6		1995
2826010700	인천광역시 서구 심곡동	집합	2**	탁옥로	일반상업	제1종근린생활	25m미만	31.54		20000	1	201202	24		2002
2826010700	인천광역시 서구 심곡동	집합	2**	탁옥로	일반상업	제1종근린생활	25m미만	33.44		20000	1	201202	24		2002
2826010600	인천광역시 서구 연희동	집합	7**	연희로33번길	제2종일반주거	제1종근린생활	12m미만	38.51		11500	1	201202	8		2002
2826012000	인천광역시 서구 왕길동	집합	6**	검단로445번길	준주거	제2종근린생활	25m미만	38.75		21875	1	201202	9		2003
2826012000	인천광역시 서구 왕길동	집합	6**	검단로445번길	준주거	제2종근린생활	25m미만	38.75		21875	1	201202	9		2003
2826012000	인천광역시 서구 왕길동	집합	6**	검단로459번길	일반상업	제2종근린생활	25m미만	30.34		17200	1	201202	14		2004
