pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4573031028	전라북도 무주군 무풍면 삼거리	집합	1**	구천동로	계획관리	숙박	12m미만	8.47		1400	4	201304	22	지분	2003
4573031028	전라북도 무주군 무풍면 삼거리	집합	1**	구천동로	계획관리	숙박	12m미만	8.47		1400	4	201304	22	지분	2003
4573031028	전라북도 무주군 무풍면 삼거리	집합	1**	구천동로	계획관리	숙박	12m미만	9		1400	3	201304	29	지분	2003
4573031028	전라북도 무주군 무풍면 삼거리	집합	1**	구천동로	계획관리	숙박	12m미만	6.27		1036	4	201304	29	지분	2003
4573031028	전라북도 무주군 무풍면 삼거리	집합	1**	구천동로	계획관리	숙박	12m미만	11.35		1876	4	201304	29	지분	2003
4573031028	전라북도 무주군 무풍면 삼거리	집합	1**	구천동로	계획관리	숙박	12m미만	7.56		1176	3	201304	29	지분	2003
4573031021	전라북도 무주군 무풍면 현내리	집합	1***	라제통문로	계획관리	숙박	12m미만	56.79		1500	3	201304	11	지분	2002
4573032030	전라북도 무주군 설천면 삼공리	집합	4**	구천동1로	계획관리	판매	12m미만	165.29		3000	2	201304	11		1982
4573032029	전라북도 무주군 설천면 심곡리	일반	6**	내배방길	계획관리	숙박	8m미만	751.47	711.00	61000	null	201304	26		2004
4573032029	전라북도 무주군 설천면 심곡리	일반	6**	내배방길	계획관리	숙박	8m미만	19.8	579.00	1700	null	201304	29		2009
4573032029	전라북도 무주군 설천면 심곡리	일반	6**	내배방길	계획관리	숙박	8m미만	366.47	579.00	67500	null	201304	29		2009
4573034021	전라북도 무주군 안성면 장기리	일반	1***	신촌길	제2종일반주거	제1종근린생활	8m미만	83.49	546.00	10029	null	201304	11		1992
4580038029	전라북도 부안군 백산면 오곡리	일반	6**	임현로	일반상업	제1종근린생활	12m미만	66	509.00	4206	null	201304	29		1988
4580035028	전라북도 부안군 보안면 상림리	일반	3**	보안로	생산관리	제1종근린생활	8m미만	132.89	181.00	3390	null	201304	26		1984
4580025024	전라북도 부안군 부안읍 봉덕리	일반	7**	석정로	제2종일반주거	제1종근린생활	25m이상	772.08	479.00	117000	null	201304	11		2001
4580025024	전라북도 부안군 부안읍 봉덕리	일반	7**	수정길	제2종일반주거	제1종근린생활	12m미만	175.68	392.00	39500	null	201304	18		1992
4580025024	전라북도 부안군 부안읍 봉덕리	집합	5**	석정로	제2종일반주거	제1종근린생활	25m이상	67.2		6800	1	201304	25		2003
4580025022	전라북도 부안군 부안읍 서외리	집합	4**	번영로	제2종일반주거	제1종근린생활	8m미만	52.52		4500	2	201304	2		2005
4580025022	전라북도 부안군 부안읍 서외리	집합	4**	번영로	제2종일반주거	제1종근린생활	8m미만	56.48		5000	3	201304	2		2005
4580025022	전라북도 부안군 부안읍 서외리	집합	4**	번영로	제2종일반주거	제2종근린생활	8m미만	52.52		4500	1	201304	2		2005
4580025023	전라북도 부안군 부안읍 선은리	일반	1**	번영로	생산녹지	제2종근린생활	12m미만	233.4	940.00	20000	null	201304	4		1999
4580039021	전라북도 부안군 상서면 감교리	일반	7**	부안로	계획관리	제1종근린생활	12m미만	505.96	7860.00	45178	null	201304	29		1998
4577025021	전라북도 순창군 순창읍 순화리	일반	4**	장류로	제2종일반주거	제2종근린생활	8m미만	514.89	1157.00	21520	null	201304	2		1976
4571040021	전라북도 완주군 동상면 신월리	일반	8**	동상주천로	농림	제1종근린생활	12m미만	419.81	1358.00	40000	null	201304	2		1994
4571025324	전라북도 완주군 봉동읍 둔산리	집합	8**	둔산3로	제2종일반주거	제1종근린생활	25m미만	283.06		9000	null	201304	16		2012
4571025025	전라북도 완주군 삼례읍 신금리	일반	8**	삼봉로	제2종일반주거	제2종근린생활	25m이상	564.26	1088.00	83500	null	201304	24		1996
4571025030	전라북도 완주군 삼례읍 하리	일반	5**	삼례나들목로	자연녹지	제1종근린생활	8m미만	226.63	440.00	7300	null	201304	4		1994
4571025625	전라북도 완주군 용진읍 간중리	일반	6**	-	생산녹지	제2종근린생활	-	216	1095.00	30000	null	201304	1		2013
4571038023	전라북도 완주군 운주면 산북리	일반	3**	대둔산로	자연환경보전	제2종근린생활	8m미만	325.24	418.00	39800	null	201304	19		1997
4514011300	전라북도 익산시 남중동	일반	3**	익산대로52길	제2종일반주거	기타	25m미만	339.17	235.00	20000	null	201304	8		1980
4514011300	전라북도 익산시 남중동	일반	6*	인북로	제2종일반주거	제1종근린생활	25m이상	601.37	258.00	39000	null	201304	29		1996
4514037023	전라북도 익산시 낭산면 석천리	일반	1*	신북길	생산관리	제2종근린생활	8m미만	148.57	660.00	3700	null	201304	10		2008
4514012800	전라북도 익산시 덕기동	일반	3**	무왕로	자연녹지	기타	25m이상	3244.89	7779.00	255900	null	201304	9		1996
4514011100	전라북도 익산시 동산동	일반	1***	평동로10길	준주거	제1종근린생활	12m미만	152.85	283.20	12120	null	201304	17		null
4514011100	전라북도 익산시 동산동	일반	4**	평동로25길	제1종일반주거	제2종근린생활	8m미만	191.1	344.00	10200	null	201304	25		1974
4514011200	전라북도 익산시 마동	일반	3**	서동로11길	제2종일반주거	제1종근린생활	12m미만	280.35	231.60	15000	null	201304	2		1988
4514011400	전라북도 익산시 모현동1가	집합	8**	선화로	제3종일반주거	제2종근린생활	25m이상	49.14		13100	2	201304	8		2012
4514011400	전라북도 익산시 모현동1가	집합	8**	선화로1길	근린상업	제1종근린생활	12m미만	36.19		19600	1	201304	25		2011
4514011500	전라북도 익산시 모현동2가	집합	6**	선화로1길	제3종일반주거	제2종근린생활	25m미만	54.6		9200	2	201304	17		2011
4514013400	전라북도 익산시 부송동	집합	7**	궁동로	제2종일반주거	제2종근린생활	25m미만	240.6		17000	4	201304	3		2004
4514013400	전라북도 익산시 부송동	집합	1***	선화로69길	제2종일반주거	제1종근린생활	25m이상	69.3		5500	2	201304	11		1994
4514013400	전라북도 익산시 부송동	집합	1***	선화로69길	제2종일반주거	제1종근린생활	25m이상	69.3		5500	2	201304	11		1994
4514013400	전라북도 익산시 부송동	집합	7**	궁동로	제2종일반주거	제1종근린생활	25m미만	4.84		2000	1	201304	24		2004
4514013400	전라북도 익산시 부송동	집합	1***	무왕로21길	제2종일반주거	제1종근린생활	25m미만	35		14900	1	201304	26		2012
4514013400	전라북도 익산시 부송동	집합	1***	무왕로21길	제2종일반주거	제1종근린생활	25m미만	35		13550	1	201304	26		2012
4514013600	전라북도 익산시 석암동	일반	6**	석암로9길	일반공업	제1종근린생활	12m미만	5801.23	10894.30	290000	null	201304	24		1995
4514011600	전라북도 익산시 송학동	일반	1*	고현로	제2종일반주거	제2종근린생활	8m미만	703.69	1334.00	125000	null	201304	16		2009
4514012100	전라북도 익산시 신동	일반	7**	동서로5길	제2종일반주거	제2종근린생활	12m미만	308.9	190.70	42000	null	201304	2		1999
4514012100	전라북도 익산시 신동	일반	7**	익산대로	제2종일반주거	제2종근린생활	25m이상	263.1	294.80	28000	null	201304	9		1989
4514012100	전라북도 익산시 신동	일반	7**	익산대로70길	제2종일반주거	제2종근린생활	12m미만	158.22	133.00	23000	null	201304	29		2003
4514012300	전라북도 익산시 어양동	집합	6*	동서로63길	제2종일반주거	제1종근린생활	25m이상	235.28		43650	2	201304	30		2013
4514012300	전라북도 익산시 어양동	일반	6**	무왕로20길	제2종일반주거	제1종근린생활	12m미만	459.99	261.00	65000	null	201304	30		1998
4514012200	전라북도 익산시 영등동	일반	7**	무왕로	제2종일반주거	제1종근린생활	25m이상	1539.06	512.30	190000	null	201304	12		1997
4514012200	전라북도 익산시 영등동	일반	8**	궁동로1길	제2종일반주거	제1종근린생활	25m미만	345.87	205.00	48900	null	201304	15		1998
4514012200	전라북도 익산시 영등동	일반	7**	고봉로	제2종일반주거	제1종근린생활	25m이상	246.08	129.65	26903	null	201304	25	지분	2000
4514041032	전라북도 익산시 왕궁면 동용리	일반	1**	동용길	계획관리	기타	8m미만	66	264.00	1500	null	201304	10		1998
4514010300	전라북도 익산시 중앙동1가	일반	4*	중앙로	일반상업	숙박	12m미만	1392.78	515.70	104000	null	201304	2		2003
4514010300	전라북도 익산시 중앙동1가	일반	4*	중앙로	일반상업	제2종근린생활	12m미만	480.71	167.60	25000	null	201304	18		1994
4514010500	전라북도 익산시 중앙동3가	일반	2*	중앙로	일반상업	제1종근린생활	25m이상	701	649.60	79700	null	201304	8		2004
4514010100	전라북도 익산시 창인동1가	일반	1**	인북로7길	일반상업	숙박	8m미만	586.88	204.20	30000	null	201304	5		1989
4514010100	전라북도 익산시 창인동1가	일반	1**	익산대로20길	일반상업	제1종근린생활	12m미만	67.82	32.49	1800	null	201304	25	지분	1970
4514042022	전라북도 익산시 춘포면 덕실리	일반	4*	춘포5길	생산녹지	기타	8m미만	433.26	923.00	34000	null	201304	12		1997
4514032021	전라북도 익산시 황등면 황등리	일반	1***	황등로	일반상업	제2종근린생활	12m미만	226.05	102.00	16900	null	201304	23		1990
4574035025	전라북도 장수군 계남면 화음리	일반	1***	한거1길	계획관리	제1종근린생활	8m미만	198	331.00	4336	null	201304	4		1991
4574032028	전라북도 장수군 번암면 노단리	일반	1***	장수로	계획관리	제1종근린생활	12m미만	98.75	167.00	4000	null	201304	10		1993
4574033524	전라북도 장수군 장계면 금덕리	일반	4**	장무로	계획관리	제2종근린생활	12m미만	264	413.00	15260	null	201304	29		1995
4574033521	전라북도 장수군 장계면 장계리	일반	8**	백화로	제1종일반주거	제2종근린생활	12m미만	83.64	586.00	11000	null	201304	23		2006
4574025021	전라북도 장수군 장수읍 장수리	일반	2**	교촌로	제1종일반주거	제2종근린생활	12m미만	157	73.00	7000	null	201304	20		1995
4511310700	전라북도 전주덕진구 금암동	일반	4**	용산3길	일반상업	숙박	12m미만	1784.77	759.20	290000	null	201304	25		2010
4511310500	전라북도 전주덕진구 덕진동1가	일반	1***	명륜5길	일반상업	제2종근린생활	8m미만	628.24	202.00	75000	null	201304	26		1992
4511310600	전라북도 전주덕진구 덕진동2가	집합	6**	가리내로	준주거	제1종근린생활	25m이상	63.68		16200	3	201304	5		2011
4511310600	전라북도 전주덕진구 덕진동2가	집합	6**	가리내로	준주거	업무	25m이상	184.26		32800	7	201304	5		2011
4511312300	전라북도 전주덕진구 반월동	집합	4**	쪽구름로	제2종일반주거	제2종근린생활	25m미만	144.8		27771	3	201304	10		2011
4511312300	전라북도 전주덕진구 반월동	집합	4**	쪽구름로	제2종일반주거	제2종근린생활	25m미만	114.01		21865	3	201304	10		2011
4511312300	전라북도 전주덕진구 반월동	집합	4**	쪽구름로	제2종일반주거	제1종근린생활	25m미만	286.39		67663	2	201304	22		2011
4511312300	전라북도 전주덕진구 반월동	집합	4**	쪽구름로	제2종일반주거	제1종근린생활	25m미만	270.13		56023	2	201304	22		2011
4511312300	전라북도 전주덕진구 반월동	집합	4**	쪽구름로	제2종일반주거	제2종근린생활	25m미만	207.47		23134	null	201304	25		2011
4511311100	전라북도 전주덕진구 산정동	일반	8**	산정1길	일반상업	제2종근린생활	12m미만	98.98	226.50	18500	null	201304	8		1999
4511311100	전라북도 전주덕진구 산정동	일반	7**	안덕원로	제2종일반주거	제2종근린생활	12m미만	147.22	405.00	19520	null	201304	12		2001
4511312100	전라북도 전주덕진구 송천동1가	일반	4**	송천중앙로	제2종일반주거	제2종근린생활	25m이상	242.62	506.00	25500	null	201304	16		1995
4511312100	전라북도 전주덕진구 송천동1가	집합	2**	송천로	일반상업	판매	25m이상	62.15		13500	null	201304	23		2008
4511312100	전라북도 전주덕진구 송천동1가	집합	1**	솔내로	제2종일반주거	제2종근린생활	25m미만	81.2		12000	2	201304	28		1998
4511312100	전라북도 전주덕진구 송천동1가	집합	6**	송천3길	제3종일반주거	제2종근린생활	25m미만	84.1		6500	2	201304	29		1999
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	8m미만	81.37		12576	1	201304	1		2012
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	8m미만	61.62		9524	1	201304	1		2012
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제2종근린생활	25m이상	62.55		17000	3	201304	16		2004
4511313000	전라북도 전주덕진구 여의동	집합	6**	쪽구름로	제3종일반주거	제1종근린생활	25m이상	58.42		15600	1	201304	30		2003
4511311400	전라북도 전주덕진구 우아동2가	일반	8**	중상보로	제1종일반주거	제1종근린생활	25m미만	246.89	145.45	21500	null	201304	9	지분	2002
4511311400	전라북도 전주덕진구 우아동2가	일반	9**	아중6길	제1종일반주거	제2종근린생활	12m미만	73.22	144.70	10000	null	201304	26	지분	2001
4511311400	전라북도 전주덕진구 우아동2가	일반	9**	아중3길	제1종일반주거	제1종근린생활	12m미만	647.28	360.50	85000	null	201304	30		2013
4511311500	전라북도 전주덕진구 우아동3가	일반	7**	우아7길	제2종일반주거	제2종근린생활	12m미만	199.35	210.10	21000	null	201304	15		1984
4511310300	전라북도 전주덕진구 인후동1가	일반	8**	건산로	제2종일반주거	제1종근린생활	25m이상	608.82	268.60	70000	null	201304	18		2011
4511310300	전라북도 전주덕진구 인후동1가	집합	8**	무삼지3길	제1종일반주거	제1종근린생활	12m미만	25.23		4000	1	201304	21		2006
4511310300	전라북도 전주덕진구 인후동1가	집합	7**	팽나무5길	일반상업	제2종근린생활	8m미만	145.62		16000	5	201304	22		2007
4511310400	전라북도 전주덕진구 인후동2가	일반	1***	백동로	제2종일반주거	기타	12m미만	243.7	206.60	35000	null	201304	22		2009
4511310400	전라북도 전주덕진구 인후동2가	일반	1***	명주5길	제1종일반주거	제2종근린생활	12m미만	189.65	166.30	17200	null	201304	28		1984
4511310200	전라북도 전주덕진구 진북동	일반	3**	팔달로	일반상업	제1종근린생활	25m이상	484.14	160.30	30000	null	201304	3		1979
4511311600	전라북도 전주덕진구 호성동1가	집합	5**	호성3길	제2종일반주거	제2종근린생활	25m미만	103.77		17000	2	201304	12		2011
4511311600	전라북도 전주덕진구 호성동1가	집합	5**	호성3길	제2종일반주거	제2종근린생활	25m미만	51.95		21000	null	201304	24		2007
4511311700	전라북도 전주덕진구 호성동2가	일반	6**	동부대로	자연녹지	제2종근린생활	25m이상	985.45	7905.00	335183	null	201304	17		1999
4511111700	전라북도 전주완산구 고사동	일반	4*	전주객사5길	일반상업	제1종근린생활	12m미만	120.77	57.85	138000	null	201304	3	지분	1991
4511111700	전라북도 전주완산구 고사동	일반	4*	전주객사5길	일반상업	제1종근린생활	12m미만	120.77	57.85	38000	null	201304	3	지분	1991
4511111700	전라북도 전주완산구 고사동	일반	4*	전주객사5길	일반상업	제2종근린생활	12m미만	119	251.20	22000	null	201304	3		1952
4511111700	전라북도 전주완산구 고사동	집합	3**	전주객사3길	일반상업	업무	8m미만	28.5		1000	6	201304	18		1991
4511113700	전라북도 전주완산구 삼천동1가	집합	7**	장승배기로	제3종일반주거	판매	25m이상	40.32		8500	null	201304	8		1992
4511113700	전라북도 전주완산구 삼천동1가	일반	2**	양지1길	제2종일반주거	제2종근린생활	12m미만	1431.6	661.00	148500	null	201304	9		2001
4511113700	전라북도 전주완산구 삼천동1가	집합	2**	삼천천변3길	제3종일반주거	제2종근린생활	12m미만	35.7		11000	null	201304	9		2002
4511113700	전라북도 전주완산구 삼천동1가	일반	7**	장승배기로	제2종일반주거	제1종근린생활	25m이상	672.24	589.50	83000	null	201304	29		2003
4511114700	전라북도 전주완산구 서노송동	일반	6**	노송광장로	일반상업	제1종근린생활	25m미만	2245.39	1133.00	140101	null	201304	30		1987
4511112900	전라북도 전주완산구 서신동	집합	7**	서신천변11길	제3종일반주거	제2종근린생활	25m미만	79.24		11100	null	201304	5		1995
4511112900	전라북도 전주완산구 서신동	집합	8**	서신천변12길	제2종일반주거	제2종근린생활	25m미만	35.88		10000	null	201304	16		1997
4511112900	전라북도 전주완산구 서신동	집합	9**	새터로	제1종일반주거	제2종근린생활	25m미만	143.67		16000	5	201304	20		2003
4511112900	전라북도 전주완산구 서신동	일반	9**	새터로	제1종일반주거	제1종근린생활	25m미만	752.82	318.90	115000	null	201304	24		2013
4511111100	전라북도 전주완산구 전동	일반	1**	풍남문3길	일반상업	제1종근린생활	12m미만	31.7	26.40	4500	null	201304	19		1939
4511112800	전라북도 전주완산구 중화산동2가	일반	7**	화산천변로	제1종일반주거	제2종근린생활	25m미만	791.49	883.60	85000	null	201304	1		2001
4511111900	전라북도 전주완산구 태평동	집합	2**	태평2길	제2종일반주거	제2종근린생활	25m미만	55.44		17368	1	201304	2		2009
4511111900	전라북도 전주완산구 태평동	집합	2**	태평2길	제2종일반주거	제2종근린생활	25m미만	55.44		17373	null	201304	2		2009
4511113200	전라북도 전주완산구 평화동1가	집합	6**	평화로	제3종일반주거	제1종근린생활	25m미만	23.25		8200	1	201304	13		2000
4511113300	전라북도 전주완산구 평화동2가	집합	2**	맏내1길	제3종일반주거	제1종근린생활	25m이상	41.4		10000	1	201304	5		2003
4511113300	전라북도 전주완산구 평화동2가	일반	8**	평화11길	제1종일반주거	교육연구	12m미만	493.63	500.80	60000	null	201304	10		2002
4511113300	전라북도 전주완산구 평화동2가	집합	9**	평화7길	제3종일반주거	교육연구	12m미만	58.97		6800	4	201304	30		2005
4511111000	전라북도 전주완산구 풍남동3가	일반	2*	기린대로	제1종일반주거	제1종근린생활	25m이상	244.5	139.20	34700	null	201304	12		1994
4511114000	전라북도 전주완산구 효자동1가	집합	4**	용머리로	일반상업	판매	25m이상	21.47		600	5	201304	2		1994
4511114000	전라북도 전주완산구 효자동1가	집합	4**	용머리로	일반상업	판매	25m이상	27.2		600	5	201304	2		1994
4511114000	전라북도 전주완산구 효자동1가	집합	4**	용머리로	일반상업	판매	25m이상	21.84		750	6	201304	2		1994
4511114000	전라북도 전주완산구 효자동1가	집합	4**	용머리로	일반상업	판매	25m이상	21.84		750	6	201304	2		1994
4511114000	전라북도 전주완산구 효자동1가	집합	4**	용머리로	일반상업	판매	25m이상	18.83		500	3	201304	5	지분	1994
4511114000	전라북도 전주완산구 효자동1가	집합	4**	용머리로	일반상업	판매	25m이상	24		1000	4	201304	11		1994
4511114100	전라북도 전주완산구 효자동2가	집합	1***	호암로	제2종일반주거	제2종근린생활	25m미만	53.25		40000	null	201304	15		2010
4511114200	전라북도 전주완산구 효자동3가	집합	1***	홍산남로	중심상업	제1종근린생활	25m미만	47.97		31500	1	201304	9		2013
4511114200	전라북도 전주완산구 효자동3가	집합	1***	홍산남로	중심상업	제1종근린생활	25m미만	45.62		29000	1	201304	9		2013
4511114200	전라북도 전주완산구 효자동3가	집합	1***	홍산남로	중심상업	제1종근린생활	25m미만	47.97		31500	1	201304	9		2013
4511114200	전라북도 전주완산구 효자동3가	집합	1***	홍산남로	중심상업	제1종근린생활	25m미만	47.97		31500	1	201304	10		2013
4511114200	전라북도 전주완산구 효자동3가	집합	1***	홍산남로	중심상업	제1종근린생활	25m미만	47.97		31500	1	201304	10		2013
4511114200	전라북도 전주완산구 효자동3가	집합	1***	홍산중앙로	중심상업	제2종근린생활	25m미만	314.2		65000	7	201304	13		2010
4511114200	전라북도 전주완산구 효자동3가	일반	1***	홍산중앙로	중심상업	제2종근린생활	25m미만	793.77	311.40	170000	null	201304	22	지분	2011
4511114200	전라북도 전주완산구 효자동3가	일반	1***	홍산중앙로	중심상업	제2종근린생활	25m미만	317.51	124.56	68000	null	201304	22	지분	2011
4511114200	전라북도 전주완산구 효자동3가	일반	1***	홍산중앙로	중심상업	제2종근린생활	25m미만	476.26	186.84	102000	null	201304	22	지분	2011
4511114200	전라북도 전주완산구 효자동3가	집합	1***	홍산남로	중심상업	제1종근린생활	25m미만	50.6		29500	1	201304	26		2013
4511114200	전라북도 전주완산구 효자동3가	집합	1***	홍산남로	중심상업	제1종근린생활	25m미만	111.4		69000	1	201304	26		2013
4511114200	전라북도 전주완산구 효자동3가	집합	1***	홍산남로	중심상업	제1종근린생활	25m미만	199.04		46000	2	201304	26		2013
4518044023	전라북도 정읍시 산외면 화죽리	일반	4**	상두1길	계획관리	교육연구	8m미만	1209	8280.00	44788	null	201304	18		1969
4518010300	전라북도 정읍시 상동	일반	4**	하신경3길	제2종일반주거	제2종근린생활	25m이상	211.7	253.00	19850	null	201304	7		1983
4518010300	전라북도 정읍시 상동	일반	2**	상신경1길	제3종일반주거	제1종근린생활	25m이상	98.17	150.00	12500	null	201304	12		1999
4518010100	전라북도 정읍시 수성동	일반	5**	중앙로	일반상업	제1종근린생활	25m미만	1364.22	415.00	177100	null	201304	8		1989
4518010100	전라북도 정읍시 수성동	집합	5**	남북로	일반상업	제1종근린생활	25m이상	70.13		39000	1	201304	14		1993
4518010400	전라북도 정읍시 시기동	일반	2**	태평5길	일반상업	제2종근린생활	8m미만	247.47	222.00	10000	null	201304	2		1987
4518010400	전라북도 정읍시 시기동	일반	1**	관통로	제2종일반주거	기타	25m미만	9674.21	3037.00	519381	null	201304	11		1996
4518010500	전라북도 정읍시 연지동	일반	3*	충정로	일반상업	제1종근린생활	25m이상	901.65	409.00	42000	null	201304	24		1985
5013025327	제주특별자치도 서귀포시 남원읍 위미리	일반	4**	원님서로	계획관리	제2종근린생활	8m미만	27.5	1798.00	10080	null	201304	11		1999
5013025327	제주특별자치도 서귀포시 남원읍 위미리	일반	1***	위미중앙로246번길	자연녹지	제2종근린생활	8m미만	124.04	1254.00	75800	null	201304	21		2006
5013010500	제주특별자치도 서귀포시 동홍동	일반	1**	정방연로	제2종일반주거	제2종근린생활	25m미만	97.43	340.00	15000	null	201304	4		1996
5013010500	제주특별자치도 서귀포시 동홍동	일반	1***	일주동로	준주거	제2종근린생활	25m이상	640.92	622.00	100000	null	201304	30		1993
5013010100	제주특별자치도 서귀포시 서귀동	집합	2**	중앙로72번길	일반상업	제1종근린생활	12m미만	22.88		7000	6	201304	17		2013
5013010100	제주특별자치도 서귀포시 서귀동	일반	3**	서문로	일반상업	제2종근린생활	25m미만	136.12	558.50	33780	null	201304	19		1994
5013010100	제주특별자치도 서귀포시 서귀동	집합	4**	중앙로	일반상업	숙박	25m미만	69.71		35270	3	201304	22		2012
5013010100	제주특별자치도 서귀포시 서귀동	일반	5**	솔동산로22번길	일반상업	제1종근린생활	25m미만	1584.09	378.00	92728	null	201304	30		1991
5013025921	제주특별자치도 서귀포시 성산읍 성산리	일반	3**	성산등용로	일반공업	제1종근린생활	25m미만	189.12	374.00	9570	null	201304	24		1969
5013032026	제주특별자치도 서귀포시 표선면 토산리	집합	1*	일주동로	계획관리	숙박	25m이상	16.19		10000	12	201304	15	지분	2002
5011025630	제주특별자치도 제주시 구좌읍 한동리	일반	1***	해맞이해안로	계획관리	업무	8m미만	58.69	634.00	10900	null	201304	10		1991
5011012200	제주특별자치도 제주시 노형동	일반	1***	월랑로10길	제2종일반주거	제1종근린생활	25m미만	1184.85	823.00	145000	null	201304	4		2007
5011012200	제주특별자치도 제주시 노형동	일반	9**	원노형6길	일반상업	숙박	12m미만	1432.43	419.90	220000	null	201304	9		2002
5011012200	제주특별자치도 제주시 노형동	집합	9**	원노형5길	일반상업	제2종근린생활	12m미만	40		7000	null	201304	26		2004
5011012200	제주특별자치도 제주시 노형동	일반	2***	노형로	자연녹지	제2종근린생활	25m이상	40	434.00	34000	null	201304	29		1998
5011012900	제주특별자치도 제주시 도남동	일반	8*	도남로9길	제2종일반주거	제2종근린생활	8m미만	692.08	318.30	50000	null	201304	9		1995
5011012900	제주특별자치도 제주시 도남동	집합	7*	도남로15길	제2종일반주거	제2종근린생활	12m미만	39.62		3750	2	201304	25	지분	2003
5011010500	제주특별자치도 제주시 삼도일동	일반	5**	홍랑길	일반상업	제2종근린생활	12m미만	688.12	245.50	54000	null	201304	5		1987
5011010500	제주특별자치도 제주시 삼도일동	일반	5**	서사로	제2종일반주거	제2종근린생활	25m이상	126.36	119.60	19500	null	201304	8		1980
5011025324	제주특별자치도 제주시 애월읍 구엄리	일반	1***	엄장로	자연녹지	제2종근린생활	8m미만	782.84	3029.00	115000	null	201304	4		2012
5011025334	제주특별자치도 제주시 애월읍 애월리	집합	2***	애월로1길	계획관리	숙박	25m미만	56		1950	null	201304	16		2002
5011025341	제주특별자치도 제주시 애월읍 하귀2리	일반	1***	하귀로	준주거	제1종근린생활	25m미만	113.34	135.00	15000	null	201304	2		1979
5011025341	제주특별자치도 제주시 애월읍 하귀2리	일반	1***	항몽로	자연녹지	제2종근린생활	12m미만	115.2	662.00	19000	null	201304	9		1989
5011013700	제주특별자치도 제주시 연동	집합	2**	신대로12길	일반상업	제1종근린생활	12m미만	33		2800	-1	201304	3		1992
5011013700	제주특별자치도 제주시 연동	집합	2**	신대로12길	일반상업	제1종근린생활	12m미만	10.44		500	1	201304	3		1992
5011013700	제주특별자치도 제주시 연동	집합	2**	신대로12길	일반상업	제1종근린생활	12m미만	10.44		500	null	201304	3		1992
5011013700	제주특별자치도 제주시 연동	집합	2**	신대로12길	일반상업	제1종근린생활	12m미만	11.6		550	1	201304	15		1992
5011013700	제주특별자치도 제주시 연동	일반	1***	연삼로	자연녹지	제1종근린생활	25m이상	1081.27	1199.00	177210	null	201304	29		2004
5011013400	제주특별자치도 제주시 오등동	집합	1*	선돌목동길	자연녹지	숙박	25m미만	2.27		900	13	201304	5	지분	2010
5011013400	제주특별자치도 제주시 오등동	집합	1*	선돌목동길	자연녹지	숙박	25m미만	1.73		700	12	201304	12	지분	2010
5011013400	제주특별자치도 제주시 오등동	집합	1*	선돌목동길	자연녹지	숙박	25m미만	2.27		650	15	201304	22	지분	2010
5011013400	제주특별자치도 제주시 오등동	집합	1*	선돌목동길	자연녹지	숙박	25m미만	2.27		900	13	201304	24	지분	2010
5011013400	제주특별자치도 제주시 오등동	집합	1*	선돌목동길	자연녹지	숙박	25m미만	1.73		700	12	201304	29	지분	2010
5011013400	제주특별자치도 제주시 오등동	집합	1*	선돌목동길	자연녹지	숙박	25m미만	1.73		700	12	201304	30	지분	2010
5011012000	제주특별자치도 제주시 오라이동	일반	1***	연사2길	제2종일반주거	제2종근린생활	8m미만	639.44	1285.00	48000	null	201304	4		2004
5011012000	제주특별자치도 제주시 오라이동	일반	2***	서광로	자연녹지	업무	25m이상	365.96	1288.00	96000	null	201304	30		2002
5011011900	제주특별자치도 제주시 오라일동	일반	2***	서광로2길	일반상업	숙박	12m미만	737.23	328.60	68000	null	201304	19		1987
5011013200	제주특별자치도 제주시 용강동	일반	6**	아봉로	생산녹지	제1종근린생활	25m미만	516	1322.00	23010	null	201304	18		1999
5011011000	제주특별자치도 제주시 용담삼동	일반	2***	서해안로	자연녹지	제2종근린생활	8m미만	261.99	188.00	24500	null	201304	5		1992
5011010800	제주특별자치도 제주시 용담일동	집합	2**	용담로	일반상업	제1종근린생활	25m미만	68.81		15000	2	201304	1		2013
5011010800	제주특별자치도 제주시 용담일동	집합	2**	용담로	일반상업	제1종근린생활	25m미만	117.96		26000	2	201304	1		2013
5011010400	제주특별자치도 제주시 이도이동	집합	1***	연삼로	일반상업	제2종근린생활	25m이상	63.57		12840	8	201304	4		2012
5011010400	제주특별자치도 제주시 이도이동	일반	1***	중앙로	준주거	기타	25m이상	3367.79	994.00	470000	null	201304	8		2012
5011010300	제주특별자치도 제주시 이도일동	일반	1***	광양6길	일반상업	기타	12m미만	674.22	264.50	47700	null	201304	8		1979
5011010200	제주특별자치도 제주시 일도이동	집합	3**	고마로10길	일반상업	업무	12m미만	135.86		13816	2	201304	10		2013
5011010100	제주특별자치도 제주시 일도일동	일반	1***	중앙로5길	일반상업	제1종근린생활	12m미만	579.06	169.00	50000	null	201304	22		1994
5011025927	제주특별자치도 제주시 조천읍 북촌리	일반	4**	북촌13길	계획관리	제2종근린생활	8m미만	144.37	270.00	15000	null	201304	12		2000
