pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.78		1900	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	7.51		2100	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	7.51		2100	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	7.51		2100	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.41		1790	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	53.76		6580	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	25.81		3160	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	108.81		13320	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	156.05		19090	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	138.16		16910	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	129.49		15850	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	업무	25m이상	201.52		24660	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	업무	25m이상	223.02		27290	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	60.68		7430	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	66.6		8150	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	66.6		8150	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	66.6		8150	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	48.47		5950	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1790	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.25		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.96		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.96		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.96		2390	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.66		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.96		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		2950	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	7.03		2600	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.2		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		2690	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.41		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		2600	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	7.82		4170	10	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	7.84		2110	10	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		3530	10	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.94		2490	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.29		1760	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.21		1740	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.2		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		2540	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.05		2540	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.01		1820	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.26		1910	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.32		2300	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.32		2300	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.26		1910	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.75		2010	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.75		2010	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.32		2300	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.32		2300	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.39		1970	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.99		1120	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.35		3980	11	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	7.45		4570	11	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	8.57		5350	11	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	9.93		3240	11	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.06		2600	11	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.9		1690	11	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.99		3140	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	7.45		2490	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.94		2690	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.41		1670	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1820	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1820	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.02		2100	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.89		2050	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.12		2150	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.75		2420	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.62		2790	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.1		2140	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.27		2220	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.33		2850	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.78		1820	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.35		2690	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.41		2690	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.34		1210	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.34		1210	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.41		2550	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.08		2550	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.08		2690	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.41		2600	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.2		1820	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.35		2690	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.64		3530	10	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.63		2690	10	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.03		2600	10	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.9		3700	10	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.94		3360	10	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.33		3980	10	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	7.45		3980	11	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	7.45		3980	11	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	7.45		3530	11	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.63		3380	11	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.41		2690	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.41		1820	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.35		2600	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.2		2600	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.2		1670	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		2690	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.06		1700	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.33		1820	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.34		1820	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.78		2850	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.08		2550	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.35		1820	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.35		1820	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.34		1820	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.41		2690	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		2100	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.02		2410	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.69		1970	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.25		1790	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.75		2420	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.39		2270	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	7.51		3160	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.53		4170	10	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		2150	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.89		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1820	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		2300	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.47		1920	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.55		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.96		2700	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.44		4020	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	9.45		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.34		1820	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.34		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.41		2330	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.41		2330	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.35		1580	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.25		1550	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.91		1800	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	7.58		2760	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.34		1580	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.63		2420	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.63		2420	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.34		1580	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.34		1580	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.06		2210	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.06		2210	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.21		1740	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.21		1740	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.01		1400	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.32		1770	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.26		1470	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.26		1470	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.32		1770	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1110	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	12.05		3420	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.39		1510	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1790	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.25		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		2600	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.21		2600	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.21		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	69.86		8550	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	83.63		10230	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	83.63		10230	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	83.63		10230	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	109.87		13450	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	52.03		6370	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	71.51		8750	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	71.51		8750	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	71.51		8750	8	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
