pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1120010700	서울특별시 성동구 행당동	집합	3**	행당로	제3종일반주거	제2종근린생활	25m미만	18		7900	2	201207	10		2000
1129013400	서울특별시 성북구 길음동	일반	5**	동소문로	준주거	제1종근린생활	25m이상	144.29	83.00	105000	null	201207	3		1959
1129013400	서울특별시 성북구 길음동	집합	1***	길음로	제3종일반주거	제2종근린생활	25m미만	11.75		10000	null	201207	20	지분	2010
1129013400	서울특별시 성북구 길음동	집합	1***	길음로9길	제3종일반주거	제2종근린생활	25m이상	24.1		11800	-1	201207	23		2010
1129013400	서울특별시 성북구 길음동	집합	1***	길음로9길	제3종일반주거	판매	25m이상	56.46		11456	2	201207	25		2010
1129013400	서울특별시 성북구 길음동	집합	1***	길음로9길	제3종일반주거	판매	25m이상	56.46		11456	2	201207	27		2010
1129010300	서울특별시 성북구 돈암동	집합	6**	아리랑로	제3종일반주거	제2종근린생활	25m이상	222.18		64000	-2	201207	4		2007
1129010300	서울특별시 성북구 돈암동	집합	6**	성북로4길	제3종일반주거	제2종근린생활	25m미만	171.1		23700	null	201207	30		1998
1129010500	서울특별시 성북구 동소문동2가	일반	2**	동소문로	일반상업	제1종근린생활	25m이상	171.9	107.00	145000	null	201207	10		null
1129010700	서울특별시 성북구 동소문동4가	집합	2**	동소문로3길	제3종일반주거	제1종근린생활	12m미만	42		9000	1	201207	4		1998
1129010700	서울특별시 성북구 동소문동4가	집합	2**	동소문로3길	제3종일반주거	제1종근린생활	12m미만	18.72		3200	1	201207	4		1998
1129010900	서울특별시 성북구 동소문동6가	일반	2**	동소문로13나길	제2종일반주거	숙박	8m미만	132.05	92.90	64700	null	201207	10		2011
1129012800	서울특별시 성북구 보문동6가	집합	4*	보문로21가길	제2종일반주거	제1종근린생활	12m미만	86.13		20000	null	201207	9		2008
1129012900	서울특별시 성북구 보문동7가	일반	2*	보문로13가길	제3종일반주거	제1종근린생활	12m미만	320.76	188.10	111000	null	201207	11		1985
1129011300	서울특별시 성북구 삼선동3가	집합	1**	삼선교로16길	제3종일반주거	제2종근린생활	-	43.1		29882	null	201207	9		2012
1129011300	서울특별시 성북구 삼선동3가	집합	2*	-	제3종일반주거	제1종근린생활	-	43.1		29882	null	201207	9		1954
1129011300	서울특별시 성북구 삼선동3가	일반	2*	-	제3종일반주거	제1종근린생활	-	43.1	29.38	29882	null	201207	11		1954
1129011300	서울특별시 성북구 삼선동3가	집합	2*	-	제3종일반주거	제1종근린생활	-	43.1		33560	null	201207	19		1954
1129011300	서울특별시 성북구 삼선동3가	집합	1**	삼선교로16길	제3종일반주거	제1종근린생활	-	43.1		29882	-1	201207	24		2012
1129011300	서울특별시 성북구 삼선동3가	집합	2*	-	제3종일반주거	제1종근린생활	-	43.1		29882	null	201207	24		1954
1129013900	서울특별시 성북구 석관동	집합	3**	화랑로	근린상업	제2종근린생활	25m이상	107.92		53000	12	201207	23		2009
1129013900	서울특별시 성북구 석관동	집합	3**	화랑로	근린상업	제2종근린생활	25m이상	186.87		95400	12	201207	23		2009
1129013900	서울특별시 성북구 석관동	집합	3**	화랑로	근린상업	제2종근린생활	25m이상	107.92		53000	11	201207	23		2009
1129013900	서울특별시 성북구 석관동	집합	3**	화랑로	근린상업	제2종근린생활	25m이상	186.87		95400	11	201207	23		2009
1129013900	서울특별시 성북구 석관동	일반	1**	한천로78길	제2종일반주거	제2종근린생활	12m미만	328.62	132.00	92500	null	201207	24		1992
1129013900	서울특별시 성북구 석관동	집합	1*	화랑로48길	제3종일반주거	제2종근린생활	25m미만	20.79		26000	null	201207	31		1998
1129010100	서울특별시 성북구 성북동	일반	1**	성북로	제2종일반주거	제2종근린생활	25m이상	59.5	103.00	74000	null	201207	20		null
1129013800	서울특별시 성북구 장위동	집합	6*	장위로	제2종일반주거	제1종근린생활	25m미만	18.68		1500	1	201207	20		1994
1129013800	서울특별시 성북구 장위동	집합	3**	한천로101길	제3종일반주거	제2종근린생활	25m미만	53.46		4245	null	201207	23		2006
1129013300	서울특별시 성북구 정릉동	집합	5**	북악산로1길	제1종일반주거	제1종근린생활	12m미만	208.03		53000	null	201207	5		2002
1129013500	서울특별시 성북구 종암동	집합	*	종암로	준주거	판매	25m이상	17.52		5000	1	201207	20		1980
1129013500	서울특별시 성북구 종암동	집합	*	종암로	준주거	판매	25m이상	8.13		900	-1	201207	26		1980
1129013600	서울특별시 성북구 하월곡동	집합	8*	동소문로44길	일반상업	제1종근린생활	25m이상	42.25		21107	1	201207	6		2007
1129013600	서울특별시 성북구 하월곡동	집합	2**	오패산로	제3종일반주거	제2종근린생활	25m미만	14.52		9845	1	201207	26		2003
1171010700	서울특별시 송파구 가락동	집합	8*	송파대로28길	일반상업	제2종근린생활	25m미만	38.54		22000	null	201207	2		2006
1171010700	서울특별시 송파구 가락동	집합	8*	송파대로28길	일반상업	제2종근린생활	25m미만	38.64		23500	null	201207	2		2006
1171010700	서울특별시 송파구 가락동	집합	8*	송파대로28길	일반상업	제2종근린생활	25m미만	38.54		27000	null	201207	4		2006
1171010700	서울특별시 송파구 가락동	집합	7*	중대로	일반상업	기타	25m이상	136.89		39500	-1	201207	4		null
1171010700	서울특별시 송파구 가락동	일반	1**	중대로16길	제2종일반주거	제2종근린생활	8m미만	607.85	249.10	170000	null	201207	5		2003
1171010700	서울특별시 송파구 가락동	집합	9*	중대로	일반상업	업무	25m이상	76.23		43200	10	201207	13		2007
1171010700	서울특별시 송파구 가락동	집합	4**	송파대로	제2종일반주거	제1종근린생활	25m이상	10.88		8000	null	201207	20		1982
1171011300	서울특별시 송파구 거여동	일반	2**	마천로52길	제3종일반주거	기타	12m미만	849.8	752.00	630000	null	201207	13		2001
1171010800	서울특별시 송파구 문정동	집합	1**	중대로	제3종일반주거	제1종근린생활	25m이상	48.48		38000	null	201207	2		1988
1171010600	서울특별시 송파구 삼전동	일반	1**	백제고분로32길	제2종일반주거	제2종근린생활	12m미만	814.14	293.60	240000	null	201207	2		1991
1171010200	서울특별시 송파구 신천동	집합	2*	올림픽로35길	제3종일반주거	제1종근린생활	25m이상	91.46		79259	2	201207	4		2008
1171010200	서울특별시 송파구 신천동	집합	2*	올림픽로35길	제3종일반주거	제2종근린생활	25m이상	93.95		70000	4	201207	6		2008
1171010100	서울특별시 송파구 잠실동	일반	1**	백제고분로9길	제3종일반주거	제2종근린생활	8m미만	823.6	294.30	380000	null	201207	4		2004
1171010100	서울특별시 송파구 잠실동	집합	3*	석촌호수로	제3종일반주거	기타	25m이상	93.77		66900	3	201207	5		2007
1171010100	서울특별시 송파구 잠실동	일반	3**	도곡로	제3종일반주거	제2종근린생활	25m이상	480.68	991.50	1120000	null	201207	25		1991
1171010100	서울특별시 송파구 잠실동	일반	2**	올림픽로12길	제2종일반주거	제1종근린생활	12m미만	161.72	138.30	120000	null	201207	30		1976
1171010900	서울특별시 송파구 장지동	집합	8**	충민로2길	준주거	제2종근린생활	25m미만	26.5		60000	1	201207	2		2008
1171010300	서울특별시 송파구 풍납동	일반	7*	한가람로20길	제2종일반주거	제1종근린생활	8m미만	19.31	30.28	14000	null	201207	27	지분	1971
1147010200	서울특별시 양천구 목동	집합	9**	목동동로	일반상업	제2종근린생활	25m이상	24.68		8125	-1	201207	7		2000
1147010200	서울특별시 양천구 목동	집합	9**	목동동로	일반상업	제2종근린생활	25m이상	25.85		8125	-1	201207	7		2000
1147010200	서울특별시 양천구 목동	집합	9**	목동동로	일반상업	제2종근린생활	25m이상	25.85		8125	-1	201207	7		2000
1147010200	서울특별시 양천구 목동	집합	9**	목동동로	일반상업	제2종근린생활	25m이상	24.68		8125	-1	201207	7		2000
1147010200	서울특별시 양천구 목동	집합	9**	목동서로	일반상업	제2종근린생활	25m이상	31.79		10300	7	201207	7		1996
1147010200	서울특별시 양천구 목동	집합	9**	목동서로	일반상업	제2종근린생활	25m이상	53.82		16000	7	201207	9		1996
1147010200	서울특별시 양천구 목동	집합	9**	목동동로	일반상업	제2종근린생활	12m미만	156.48		110000	null	201207	19		1999
1147010200	서울특별시 양천구 목동	집합	9**	목동동로12길	제3종일반주거	제2종근린생활	25m미만	20.7		2050	-1	201207	20		1997
1147010200	서울특별시 양천구 목동	집합	1**	목동중앙로	제2종일반주거	제1종근린생활	25m이상	11.56		2750	2	201207	24		1992
1147010200	서울특별시 양천구 목동	집합	1**	목동중앙로	제2종일반주거	제1종근린생활	25m이상	11.56		2750	2	201207	24		1992
1147010200	서울특별시 양천구 목동	집합	9**	목동서로	일반상업	제2종근린생활	12m미만	7.98		15500	null	201207	29	지분	1994
1147010200	서울특별시 양천구 목동	집합	9**	목동서로	일반상업	제2종근린생활	12m미만	8.22		15500	1	201207	29	지분	1994
1147010300	서울특별시 양천구 신월동	집합	5**	남부순환로	준주거	제1종근린생활	25m이상	7.46		4500	1	201207	10	지분	2004
1147010300	서울특별시 양천구 신월동	집합	5**	남부순환로	준주거	제2종근린생활	25m이상	7.46		4500	1	201207	10	지분	2004
1147010300	서울특별시 양천구 신월동	집합	1**	곰달래로5길	제2종일반주거	판매	25m미만	10.06		758	2	201207	13		1999
1147010300	서울특별시 양천구 신월동	집합	1**	곰달래로5길	제2종일반주거	판매	25m미만	10.26		774	2	201207	13		1999
1147010300	서울특별시 양천구 신월동	집합	1**	곰달래로5길	제2종일반주거	판매	25m미만	150.64		8551	2	201207	13		1999
1147010300	서울특별시 양천구 신월동	집합	1**	곰달래로5길	제2종일반주거	제1종근린생활	25m미만	14		4594	2	201207	13		1999
1147010300	서울특별시 양천구 신월동	집합	1**	곰달래로5길	제2종일반주거	판매	25m미만	10.23		766	2	201207	13		1999
1147010300	서울특별시 양천구 신월동	집합	4**	중앙로53길	제2종일반주거	제1종근린생활	8m미만	37.49		20500	1	201207	13		1998
1147010300	서울특별시 양천구 신월동	집합	1**	곰달래로5길	제2종일반주거	판매	25m미만	150.64		8551	3	201207	13		1999
1147010300	서울특별시 양천구 신월동	집합	1**	곰달래로5길	제2종일반주거	제1종근린생활	25m미만	17.08		5614	2	201207	13		1999
1147010300	서울특별시 양천구 신월동	집합	4**	오목로7길	제2종일반주거	제1종근린생활	8m미만	20.46		15200	null	201207	16		1998
1147010100	서울특별시 양천구 신정동	집합	1***	중앙로32길	제2종일반주거	교육연구	25m미만	66.12		18250	null	201207	7		1988
1147010100	서울특별시 양천구 신정동	집합	3**	목동서로	제3종일반주거	제2종근린생활	25m이상	30.3		21500	null	201207	11		1987
1147010100	서울특별시 양천구 신정동	일반	1***	은행정로1길	제2종일반주거	제1종근린생활	8m미만	193.4	120.20	60800	null	201207	12		1994
1147010100	서울특별시 양천구 신정동	집합	9**	은행정로	제2종일반주거	제1종근린생활	12m미만	34.74		18600	2	201207	15		2012
1147010100	서울특별시 양천구 신정동	집합	1***	신정로	제3종일반주거	제2종근린생활	25m이상	73.55		41900	-1	201207	16		1999
1147010100	서울특별시 양천구 신정동	집합	1***	중앙로32길	제2종일반주거	제2종근린생활	25m미만	25.37		8200	1	201207	17		1996
1147010100	서울특별시 양천구 신정동	집합	1***	은행정로	제2종일반주거	교육연구	12m미만	14.8		2650	2	201207	20		1992
1147010100	서울특별시 양천구 신정동	집합	1***	은행정로	제2종일반주거	교육연구	12m미만	14.8		3000	2	201207	20		1992
1147010100	서울특별시 양천구 신정동	집합	3**	목동서로	일반상업	교육연구	25m이상	119.27		46900	11	201207	20		2006
1147010100	서울특별시 양천구 신정동	집합	1***	은행정로	제2종일반주거	교육연구	12m미만	14.8		3000	2	201207	20		1992
1147010100	서울특별시 양천구 신정동	집합	9**	목동로15길	제2종일반주거	제1종근린생활	12m미만	45.45		14000	1	201207	20		2004
1147010100	서울특별시 양천구 신정동	집합	1***	은행정로	제2종일반주거	교육연구	12m미만	14.43		3000	2	201207	20		1992
1147010100	서울특별시 양천구 신정동	집합	1***	은행정로	제2종일반주거	교육연구	12m미만	15.91		3300	2	201207	20		1992
1147010100	서울특별시 양천구 신정동	집합	1***	은행정로	제2종일반주거	교육연구	12m미만	14.8		2800	2	201207	20		1992
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	기타	25m이상	221.82		120000	1	201207	27		2003
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	52.19		19575	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	40.47		8357	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	52.19		9190	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	25.03		19575	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	54.99		15182	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	36.34		12127	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	32.53		10864	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	48.59		16217	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	50.43		13465	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	33.69		8996	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	30.44		9215	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	34.13		10334	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	52.42		47546	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	27.44		22377	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	28.49		25842	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	28.49		25712	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	27.44		22377	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	42.56		34709	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	27.44		22377	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	47.35		38610	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	9**	오목로24길	제2종일반주거	제1종근린생활	12m미만	35.48		10000	1	201207	31		2011
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	49.2		14895	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	23.52		6278	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	43.14		29185	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	39.96		21267	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	27.72		3685	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	27.72		4399	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	22.44		8822	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	22.44		7681	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제1종근린생활	25m이상	22.27		8534	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제1종근린생활	25m이상	21.19		3561	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제1종근린생활	25m이상	20.21		3313	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제1종근린생활	25m이상	19.23		3724	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	59.78		3104	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	57.82		3375	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	57.82		2716	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제1종근린생활	25m이상	70.56		10396	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제1종근린생활	25m이상	79.26		10536	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	36.6		12220	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	35.19		10654	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	37.43		11327	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제1종근린생활	25m이상	29.8		9939	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제1종근린생활	25m이상	54.85		18304	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	40.47		15182	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	52.19		19575	null	201207	31		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	24.5		14685	null	201207	31		2004
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	판매	25m미만	10.13		3000	-1	201207	13		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	판매	25m미만	7.86		833	2	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	29.3		3942	2	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	13.02		1752	2	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	13.05		1756	2	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	9.04		1216	2	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	8.91		1199	2	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	8.91		1199	2	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	8.91		1199	2	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	8.91		1199	2	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	7.71		1037	2	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	7.71		1037	2	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	10.9		1466	2	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	제2종근린생활	25m미만	5.17		625	2	201207	23	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.34		644	2	201207	23	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	3.86		466	2	201207	23	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	3.86		466	2	201207	23	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.45		658	2	201207	23	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.47		660	2	201207	23	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.47		660	2	201207	23	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.45		658	2	201207	23	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.19		626	2	201207	23	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.16		623	2	201207	23	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.31		641	2	201207	23	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	판매	25m미만	34.32		5797	1	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	판매	25m미만	13.04		2203	1	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	판매	25m미만	7.86		833	2	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	판매	25m미만	7.86		833	2	201207	23		1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	판매	25m미만	12.67		2800	2	201207	27		1996
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	업무	25m이상	42.75		10000	7	201207	5		1987
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	제1종근린생활	25m이상	18.55		9000	1	201207	14		1987
1156011200	서울특별시 영등포구 당산동2가	집합	1**	당산로	준공업	제1종근린생활	25m이상	10.44		600	-2	201207	19		1994
1156011200	서울특별시 영등포구 당산동2가	집합	1**	당산로	준공업	제1종근린생활	25m이상	10.44		600	-2	201207	19		1994
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	제2종근린생활	25m이상	15		4300	2	201207	20		1987
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	제2종근린생활	25m이상	15		3600	2	201207	23		1987
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	제2종근린생활	25m이상	16.2		3000	-1	201207	30		1987
1156011400	서울특별시 영등포구 당산동4가	집합	3*	당산로42길	준공업	제2종근린생활	25m미만	36.12		40000	null	201207	10		2000
1156011400	서울특별시 영등포구 당산동4가	집합	9*	국회대로29길	준공업	제2종근린생활	25m미만	6.32		1600	-1	201207	12		1983
1156011500	서울특별시 영등포구 당산동5가	일반	3*	양평로	준공업	제2종근린생활	25m이상	1576.22	662.50	755500	null	201207	3		1981
1156013300	서울특별시 영등포구 대림동	일반	1***	디지털로37라길	제2종일반주거	기타	12m미만	249.87	132.00	127000	null	201207	2		2007
1156013300	서울특별시 영등포구 대림동	일반	8**	도림로50길	제2종일반주거	제2종근린생활	8m미만	30.69	50.00	11000	null	201207	3		2008
1156012100	서울특별시 영등포구 문래동3가	일반	*	경인로	일반상업	제1종근린생활	25m이상	12.4	10.18	8000	null	201207	10		1961
1156012100	서울특별시 영등포구 문래동3가	일반	*	경인로	일반상업	제1종근린생활	25m이상	8.99	9.09	7000	null	201207	10		1985
1156013200	서울특별시 영등포구 신길동	일반	3**	가마산로	제2종일반주거	제2종근린생활	25m이상	56.81	95.00	64500	null	201207	4		1999
1156012600	서울특별시 영등포구 양평동2가	집합	*	선유서로	준공업	제2종근린생활	25m미만	36.2		24000	1	201207	15		2005
1156012600	서울특별시 영등포구 양평동2가	집합	*	선유서로	준공업	제1종근린생활	25m미만	37.68		25500	1	201207	23		2005
1156012800	서울특별시 영등포구 양평동4가	일반	6*	선유로49길	준공업	제2종근린생활	12m미만	394.28	171.50	115000	null	201207	25		1990
1156011000	서울특별시 영등포구 여의도동	집합	3*	국제금융로6길	일반상업	업무	25m미만	29		13000	2	201207	2		1984
1156011000	서울특별시 영등포구 여의도동	집합	3*	국제금융로8길	일반상업	제2종근린생활	25m미만	46.31		12000	3	201207	3		1983
1156011000	서울특별시 영등포구 여의도동	집합	3*	국제금융로6길	일반상업	기타	25m미만	3.3		1800	7	201207	4		1984
1156011000	서울특별시 영등포구 여의도동	집합	3*	국제금융로6길	일반상업	제2종근린생활	25m미만	3.3		1800	7	201207	4		1984
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	51.2		18736	11	201207	5		1986
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	51.2		18736	11	201207	5		1986
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	51.2		18736	11	201207	5		1986
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	64.64		23654	11	201207	5		1986
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	42.24		15457	11	201207	5		1986
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	64.64		23654	11	201207	5		1986
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	52		19029	11	201207	5		1986
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	51.2		18736	11	201207	5		1986
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	64.64		23654	11	201207	5		1986
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	51.2		18736	11	201207	5		1986
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	51.2		18736	11	201207	5		1986
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	52		19029	11	201207	5		1986
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	64.64		23654	11	201207	5		1986
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	42.24		15457	11	201207	5		1986
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로72길	일반상업	제2종근린생활	12m미만	35.1		11000	2	201207	12		1984
1156011000	서울특별시 영등포구 여의도동	집합	4*	국제금융로	일반상업	제2종근린생활	25m이상	97.13		45200	null	201207	13		1984
1156011000	서울특별시 영등포구 여의도동	집합	3*	국제금융로6길	일반상업	제2종근린생활	25m미만	17.24		6600	9	201207	13		1984
1156011000	서울특별시 영등포구 여의도동	집합	4*	의사당대로1길	일반상업	업무	25m미만	93.03		31800	6	201207	17		1982
1156011000	서울특별시 영등포구 여의도동	집합	4*	여의대방로	일반상업	제2종근린생활	25m이상	46.28		39600	2	201207	19		1978
1156011000	서울특별시 영등포구 여의도동	집합	4*	여의대방로	일반상업	업무	25m이상	55.64		9400	null	201207	20		1980
1156011000	서울특별시 영등포구 여의도동	집합	4*	여의대방로	일반상업	업무	25m이상	62.98		16000	null	201207	20		1980
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	64.64		23654	7	201207	23		1986
