pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2823710100	인천광역시 부평구 부평동	일반	1**	시장로	일반상업	제2종근린생활	25m이상	361.15	118.30	173000	null	201602	19		1975
2823710100	인천광역시 부평구 부평동	일반	1**	부평문화로80번길	일반상업	제1종근린생활	12m미만	443.09	252.60	204700	null	201602	19		1978
2823710100	인천광역시 부평구 부평동	집합	3**	경원대로1347번길	일반상업	제2종근린생활	8m미만	76.3		56684	null	201602	19		1985
2823710100	인천광역시 부평구 부평동	집합	3**	부흥북로35번길	일반상업	제1종근린생활	8m미만	34.06		7000	2	201602	20		2008
2823710100	인천광역시 부평구 부평동	집합	4**	주부토로	일반상업	제1종근린생활	25m미만	52.18		11500	4	201602	20		2012
2823710100	인천광역시 부평구 부평동	집합	1**	대정로	일반상업	제2종근린생활	25m이상	21.32		20000	1	201602	20		2015
2823710100	인천광역시 부평구 부평동	집합	3**	장제로155번길	일반상업	제1종근린생활	8m미만	61.91		5500	1	201602	22		2002
2823710100	인천광역시 부평구 부평동	집합	1**	시장로	일반상업	기타	25m이상	124.31		5200	-1	201602	22		1994
2823710100	인천광역시 부평구 부평동	집합	3**	부흥북로	일반상업	제2종근린생활	25m미만	49.96		10500	null	201602	22		2011
2823710100	인천광역시 부평구 부평동	집합	2**	경원대로	준주거	제2종근린생활	25m이상	74.34		15000	2	201602	24		2002
2823710100	인천광역시 부평구 부평동	일반	3**	주부토로	일반상업	제2종근린생활	25m미만	140.12	77.10	49200	null	201602	25		1981
2823710100	인천광역시 부평구 부평동	일반	2**	부평대로40번길	일반상업	제2종근린생활	12m미만	109.76	78.30	37000	null	201602	28		1983
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로304번길	일반상업	판매	12m미만	1183.66		103000	-1	201602	29		1987
2823710100	인천광역시 부평구 부평동	집합	5**	장제로	일반상업	제1종근린생활	12m미만	50.6		24500	1	201602	29		2008
2823710100	인천광역시 부평구 부평동	집합	4**	원적로488번길	일반상업	제2종근린생활	12m미만	39.93		12700	1	201602	29		2002
2823710300	인천광역시 부평구 산곡동	집합	1**	안남로	제3종일반주거	제2종근린생활	25m미만	134.16		30000	null	201602	12		2000
2823710300	인천광역시 부평구 산곡동	집합	1**	원적로	제2종일반주거	제2종근린생활	25m미만	63.7		15300	null	201602	25		1995
2823710300	인천광역시 부평구 산곡동	집합	2**	부영로	제3종일반주거	제1종근린생활	25m이상	3.6		1000	1	201602	25		1989
2823710500	인천광역시 부평구 삼산동	집합	4**	충선로209번길	일반상업	제2종근린생활	25m미만	74.99		16000	3	201602	4		2013
2823710500	인천광역시 부평구 삼산동	집합	4**	충선로209번길	일반상업	제2종근린생활	25m미만	58.88		12400	3	201602	4		2013
2823710500	인천광역시 부평구 삼산동	집합	4**	충선로209번길	일반상업	제2종근린생활	25m미만	52.5		10000	null	201602	4		2013
2823710500	인천광역시 부평구 삼산동	집합	4**	충선로209번길	일반상업	제2종근린생활	25m미만	101.94		25600	3	201602	4		2013
2823710500	인천광역시 부평구 삼산동	집합	4**	충선로209번길	일반상업	제2종근린생활	25m미만	77.63		20000	3	201602	4		2013
2823710500	인천광역시 부평구 삼산동	집합	4**	체육관로	일반상업	제2종근린생활	25m미만	6.38		1000	3	201602	6		2005
2823710500	인천광역시 부평구 삼산동	집합	4**	체육관로	일반상업	제2종근린생활	25m미만	136.19		23800	3	201602	6		2005
2823710500	인천광역시 부평구 삼산동	집합	4**	충선로203번길	일반상업	제2종근린생활	25m미만	42.35		46000	null	201602	15		2005
2823710500	인천광역시 부평구 삼산동	집합	1**	대보로24번길	제2종일반주거	제2종근린생활	12m미만	60.25		14000	1	201602	15		2002
2823710500	인천광역시 부평구 삼산동	집합	4**	길주로	일반상업	제2종근린생활	25m이상	243.26		43000	4	201602	17		2005
2823710500	인천광역시 부평구 삼산동	집합	4**	길주로	일반상업	제2종근린생활	25m이상	148.78		27500	6	201602	20		2005
2823710500	인천광역시 부평구 삼산동	집합	4**	길주로	일반상업	제2종근린생활	25m이상	123.75		22800	6	201602	20		2005
2823710500	인천광역시 부평구 삼산동	집합	4**	길주로	일반상업	제2종근린생활	25m이상	155.48		28700	6	201602	20		2005
2823710500	인천광역시 부평구 삼산동	집합	4**	충선로209번길	일반상업	제2종근린생활	25m미만	34.28		5000	null	201602	23		2006
2823710500	인천광역시 부평구 삼산동	집합	4**	체육관로	일반상업	제2종근린생활	25m미만	123.53		18500	4	201602	23		2005
2823710500	인천광역시 부평구 삼산동	집합	4**	충선로209번길	일반상업	제2종근린생활	25m미만	34.28		5000	null	201602	23		2006
2823710200	인천광역시 부평구 십정동	집합	4**	백범로456번길	일반상업	제2종근린생활	12m미만	22.89		7990	7	201602	3		2015
2823710200	인천광역시 부평구 십정동	집합	4**	백범로456번길	일반상업	제2종근린생활	12m미만	22.89		7990	6	201602	3		2015
2823710200	인천광역시 부평구 십정동	집합	4**	백범로456번길	일반상업	제2종근린생활	12m미만	22.89		7990	7	201602	3		2015
2823710200	인천광역시 부평구 십정동	일반	3**	열우물로	제2종일반주거	제1종근린생활	25m이상	721.98	262.90	115000	null	201602	4		1987
2823710200	인천광역시 부평구 십정동	일반	3**	이규보로	제3종일반주거	제1종근린생활	12m미만	299.4	165.20	46300	null	201602	12		1990
2823710200	인천광역시 부평구 십정동	일반	2**	배곶로	제2종일반주거	제2종근린생활	12m미만	278.52	168.30	47300	null	201602	16		1996
2823710200	인천광역시 부평구 십정동	일반	1**	백운로	준주거	제1종근린생활	8m미만	72.73	175.00	27000	null	201602	20		null
2823710200	인천광역시 부평구 십정동	집합	4**	경인로701번길	제2종일반주거	제2종근린생활	12m미만	39.38		13000	1	201602	27		2005
2823710200	인천광역시 부평구 십정동	집합	4**	경인로701번길	제2종일반주거	제2종근린생활	12m미만	26.42		11000	1	201602	27		2005
2823710200	인천광역시 부평구 십정동	집합	4**	경인로701번길	제2종일반주거	제2종근린생활	12m미만	27.59		11000	1	201602	27		2005
2823710400	인천광역시 부평구 청천동	집합	8*	산청로75번길	제3종일반주거	제2종근린생활	8m미만	28.67		6000	1	201602	2		2007
2823710400	인천광역시 부평구 청천동	집합	1**	세월천로	준공업	제2종근린생활	25m이상	84.24		44000	null	201602	13		2002
2826010800	인천광역시 서구 가정동	일반	5**	가경주로	제1종일반주거	제2종근린생활	12m미만	215.59	133.70	49500	null	201602	1		1991
2826010800	인천광역시 서구 가정동	집합	5**	가정로	제2종일반주거	제2종근린생활	25m미만	127		25000	2	201602	1		1985
2826010800	인천광역시 서구 가정동	집합	5**	서달로163번길	제3종일반주거	제1종근린생활	25m미만	22.26		15000	10	201602	14		1992
2826010800	인천광역시 서구 가정동	집합	5**	서달로163번길	제3종일반주거	제1종근린생활	25m미만	22.26		10000	1	201602	14		1992
2826011200	인천광역시 서구 가좌동	집합	1**	가정로138번길	제1종일반주거	제2종근린생활	12m미만	106.82		15000	1	201602	1		1984
2826011200	인천광역시 서구 가좌동	일반	1**	가정로78번길	준공업	제2종근린생활	12m미만	638.82	259.60	93000	null	201602	6		1996
2826011200	인천광역시 서구 가좌동	일반	*	건지로	제3종일반주거	제2종근린생활	25m이상	98.26	46.46	25000	null	201602	16		null
2826011200	인천광역시 서구 가좌동	일반	2**	원적로57번길	준공업	제1종근린생활	12m미만	604.72	256.10	88700	null	201602	19		1990
2826011200	인천광역시 서구 가좌동	집합	2**	신진말로	준공업	제2종근린생활	25m미만	165.8		31000	2	201602	25		2004
2826010300	인천광역시 서구 검암동	집합	5**	승학로	제2종일반주거	제2종근린생활	25m미만	38.54		20000	null	201602	5		2004
2826010300	인천광역시 서구 검암동	집합	6**	승학로	제2종일반주거	제2종근린생활	25m미만	172.38		30800	2	201602	11		2003
2826010300	인천광역시 서구 검암동	집합	5**	승학로	제2종일반주거	제1종근린생활	25m이상	56.49		27500	1	201602	19		2004
2826010400	인천광역시 서구 경서동	일반	3**	-	자연녹지	제1종근린생활	25m이상	447.51	1931.00	286000	null	201602	5		2001
2826011800	인천광역시 서구 금곡동	집합	7**	완정로228번길	제2종일반주거	제2종근린생활	12m미만	66.39		8300	1	201602	11		2002
2826011800	인천광역시 서구 금곡동	일반	3**	봉화로	자연녹지	제2종근린생활	12m미만	78.86	377.00	27300	null	201602	19		null
2826011400	인천광역시 서구 당하동	집합	1***	원당대로	일반상업	제1종근린생활	25m이상	238.02		40000	null	201602	2		2005
2826011400	인천광역시 서구 당하동	일반	1***	서곶로	준주거	제1종근린생활	25m이상	92.2	182.23	50500	null	201602	18		2008
2826011400	인천광역시 서구 당하동	집합	1***	원당대로	일반상업	기타	25m이상	79.48		17900	4	201602	19		2009
2826011400	인천광역시 서구 당하동	집합	1***	청마로	제2종일반주거	제1종근린생활	25m미만	16.8		13000	null	201602	26		2016
2826011400	인천광역시 서구 당하동	집합	1***	청마로	제2종일반주거	제1종근린생활	25m미만	16.8		13000	null	201602	26		2016
2826011400	인천광역시 서구 당하동	집합	1***	청마로	제2종일반주거	제1종근린생활	25m미만	50.4		39000	null	201602	29		2016
2826011400	인천광역시 서구 당하동	집합	1***	청마로	제2종일반주거	제1종근린생활	25m미만	50.4		39000	null	201602	29		2016
2826011700	인천광역시 서구 대곡동	일반	6**	가현산로46번안길	자연녹지	제2종근린생활	8m미만	396	992.00	65500	null	201602	1		1999
2826011700	인천광역시 서구 대곡동	일반	6**	대곡로89번안길	자연녹지	제2종근린생활	8m미만	321.44	1915.00	125000	null	201602	15		2000
2826011300	인천광역시 서구 마전동	집합	1***	완정로65번안길	제3종일반주거	제2종근린생활	25m이상	43.52		9500	1	201602	15		2007
2826011300	인천광역시 서구 마전동	집합	8**	검단로	제3종일반주거	제2종근린생활	12m미만	26.65		13400	null	201602	15		2001
2826011300	인천광역시 서구 마전동	집합	8**	검단로	제3종일반주거	제1종근린생활	12m미만	26		13200	null	201602	15		2001
2826011300	인천광역시 서구 마전동	집합	8**	검단로	제3종일반주거	제1종근린생활	12m미만	37.05		13000	null	201602	15		2001
2826011300	인천광역시 서구 마전동	집합	8**	검단로	제3종일반주거	제2종근린생활	12m미만	26.65		13400	null	201602	15		2001
2826011300	인천광역시 서구 마전동	집합	8**	검단로	제3종일반주거	제2종근린생활	12m미만	28.55		10000	null	201602	15		2001
2826011300	인천광역시 서구 마전동	집합	9**	완정로	일반상업	제2종근린생활	25m이상	118.59		20000	1	201602	16		2004
2826011300	인천광역시 서구 마전동	집합	9**	완정로92번길	제3종일반주거	제2종근린생활	25m이상	38.48		9140	1	201602	17		2010
2826011300	인천광역시 서구 마전동	집합	9**	완정로92번길	제3종일반주거	제2종근린생활	25m이상	33.84		6460	1	201602	17		2010
2826011300	인천광역시 서구 마전동	집합	9**	완정로92번길	제3종일반주거	제2종근린생활	25m이상	32.1		6130	1	201602	17		2010
2826011300	인천광역시 서구 마전동	집합	9**	완정로92번길	제3종일반주거	제2종근린생활	25m이상	32.5		6210	1	201602	17		2010
2826011300	인천광역시 서구 마전동	집합	9**	완정로92번길	제3종일반주거	제2종근린생활	25m이상	41.13		9770	1	201602	17		2010
2826011300	인천광역시 서구 마전동	집합	9**	완정로92번길	제3종일반주거	제2종근린생활	25m이상	38.48		9140	1	201602	17		2010
2826011300	인천광역시 서구 마전동	집합	9**	완정로92번길	제3종일반주거	제1종근린생활	25m이상	39.8		9450	1	201602	17		2010
2826011300	인천광역시 서구 마전동	집합	9**	완정로92번길	제3종일반주거	제1종근린생활	25m이상	38.48		9140	1	201602	17		2010
2826011300	인천광역시 서구 마전동	집합	9**	완정로92번길	제3종일반주거	제2종근린생활	25m이상	41.13		9780	1	201602	17		2010
2826011300	인천광역시 서구 마전동	집합	9**	완정로92번길	제3종일반주거	제2종근린생활	25m이상	41.13		9780	1	201602	17		2010
2826011300	인천광역시 서구 마전동	집합	1***	완정로	준주거	제2종근린생활	25m미만	45.6		37500	1	201602	22		2001
2826011300	인천광역시 서구 마전동	집합	1***	완정로	준주거	제2종근린생활	25m미만	45.6		37500	1	201602	22		2001
2826011300	인천광역시 서구 마전동	집합	1***	완정로65번안길	제3종일반주거	제1종근린생활	25m이상	36		26000	null	201602	24		2007
2826011000	인천광역시 서구 석남동	일반	1**	새오개로	제2종일반주거	제2종근린생활	12m미만	250.16	159.00	40000	null	201602	5		1991
2826011000	인천광역시 서구 석남동	일반	5**	거북로109번길	제2종일반주거	제2종근린생활	12m미만	152.36	114.80	30000	null	201602	18		1987
2826011000	인천광역시 서구 석남동	일반	3**	건지로	제1종일반주거	제2종근린생활	25m이상	312.72	371.00	109000	null	201602	22		2011
2826011000	인천광역시 서구 석남동	집합	4**	서달로123번길	제2종일반주거	제2종근린생활	12m미만	29.33		10500	1	201602	24		1996
2826010900	인천광역시 서구 신현동	일반	1**	염곡로383번길	제2종일반주거	제2종근린생활	12m미만	329.25	166.00	56000	null	201602	6		2006
2826010700	인천광역시 서구 심곡동	집합	2**	탁옥로	제2종일반주거	제2종근린생활	25m미만	51.48		21800	null	201602	3		2003
2826010700	인천광역시 서구 심곡동	일반	3**	승학로	제2종일반주거	제1종근린생활	25m미만	681.16	324.00	135000	null	201602	3		1988
2826010700	인천광역시 서구 심곡동	집합	2**	탁옥로	일반상업	제1종근린생활	25m미만	121.3		13000	2	201602	17		2003
2826010700	인천광역시 서구 심곡동	일반	2**	탁옥로	일반상업	숙박	25m미만	1249.51	377.60	250000	null	201602	26		1997
2826010600	인천광역시 서구 연희동	일반	7**	간촌로7번길	제2종일반주거	제2종근린생활	12m미만	128.4	1129.70	228470	null	201602	3		1945
2826010600	인천광역시 서구 연희동	집합	7**	탁옥로73번길	제2종일반주거	제2종근린생활	12m미만	84.02		18000	1	201602	4		2012
2826010600	인천광역시 서구 연희동	일반	7**	간촌로	제2종일반주거	제2종근린생활	12m미만	633.22	278.50	118000	null	201602	27		2004
2826010600	인천광역시 서구 연희동	일반	6**	승학로	제2종일반주거	제1종근린생활	12m미만	113.19	190.00	38000	null	201602	27		2008
2826011900	인천광역시 서구 오류동	집합	7*	-	제2종일반주거	제1종근린생활	25m미만	72.2		14000	3	201602	2		2015
2826011900	인천광역시 서구 오류동	집합	7*	-	제2종일반주거	제1종근린생활	25m미만	83.6		17000	3	201602	2		2015
2826011900	인천광역시 서구 오류동	집합	7*	-	제2종일반주거	제1종근린생활	25m미만	41.8		34000	1	201602	3		2015
2826011900	인천광역시 서구 오류동	집합	1***	보듬5로	준공업	판매	25m이상	49		20500	null	201602	17		2012
2826011900	인천광역시 서구 오류동	집합	1***	보듬5로	준공업	판매	25m이상	49		20500	null	201602	17		2012
2826012000	인천광역시 서구 왕길동	집합	6**	완정로165번안길	준주거	제2종근린생활	12m미만	59.29		10440	6	201602	25		2006
2826012000	인천광역시 서구 왕길동	집합	6**	완정로165번안길	준주거	제2종근린생활	12m미만	54.2		9560	6	201602	25		2006
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로	일반상업	제2종근린생활	25m미만	165.55		40000	6	201602	1		2016
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로612번길	일반상업	제2종근린생활	25m미만	41.23		45000	null	201602	4		2012
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로612번길	일반상업	제2종근린생활	25m미만	43.55		55000	null	201602	4		2012
2826012200	인천광역시 서구 청라동	집합	1**	크리스탈로74번길	일반상업	제2종근린생활	25m미만	90.44		39000	2	201602	5		2015
2826012200	인천광역시 서구 청라동	집합	1**	청라라임로	일반상업	업무	25m미만	32.51		10300	null	201602	6		2011
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로612번길	일반상업	제1종근린생활	25m미만	71.28		18400	5	201602	6		2016
2826012200	인천광역시 서구 청라동	집합	1**	청라루비로	일반상업	제2종근린생활	25m미만	64.32		14800	6	201602	10		2015
2826012200	인천광역시 서구 청라동	집합	1**	청라커낼로260번길	일반상업	제1종근린생활	25m미만	46		70000	1	201602	13		2013
2826012200	인천광역시 서구 청라동	집합	1**	청라커낼로260번길	일반상업	제1종근린생활	25m미만	40		60000	1	201602	13		2013
2826012200	인천광역시 서구 청라동	집합	1**	청라커낼로260번길	일반상업	제1종근린생활	25m미만	46		70000	1	201602	13		2013
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로	일반상업	제2종근린생활	25m미만	172.58		55000	3	201602	15		2016
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로	일반상업	제2종근린생활	25m미만	149.71		45000	3	201602	15		2016
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로	일반상업	제2종근린생활	25m미만	114.27		44520	3	201602	15		2016
2826012200	인천광역시 서구 청라동	집합	1**	청라에메랄드로102번길	일반상업	제1종근린생활	25m미만	91.65		15700	3	201602	15		2012
2826012200	인천광역시 서구 청라동	집합	1**	청라에메랄드로102번길	일반상업	제1종근린생활	25m미만	139.58		23900	3	201602	15		2012
2826012200	인천광역시 서구 청라동	집합	1**	청라라임로	제3종일반주거	제2종근린생활	25m미만	40.08		12000	2	201602	16		2011
2826012200	인천광역시 서구 청라동	집합	1**	청라라임로	제3종일반주거	제2종근린생활	25m미만	40.08		12000	2	201602	16		2011
2826012200	인천광역시 서구 청라동	집합	1**	청라라임로	제3종일반주거	제2종근린생활	25m미만	40.08		12000	2	201602	16		2011
2826012200	인천광역시 서구 청라동	집합	1**	청라라임로	제3종일반주거	제2종근린생활	25m미만	101.27		29000	2	201602	16		2011
2826012200	인천광역시 서구 청라동	집합	1**	청라커낼로	준주거	판매	25m미만	30.53		45288	1	201602	17		2013
2826012200	인천광역시 서구 청라동	집합	1**	크리스탈로74번길	일반상업	제2종근린생활	25m미만	147.28		67083	2	201602	17		2015
2826012200	인천광역시 서구 청라동	집합	1**	청라라임로	제3종일반주거	제2종근린생활	25m미만	101.16		30000	2	201602	18		2011
2826012200	인천광역시 서구 청라동	집합	1**	청라에메랄드로102번길	일반상업	제2종근린생활	25m미만	141.23		32000	5	201602	18		2012
2826012200	인천광역시 서구 청라동	집합	1**	청라라임로	일반상업	제2종근린생활	25m미만	27.3		49500	null	201602	20		2012
2826012200	인천광역시 서구 청라동	집합	1**	청라에메랄드로102번길	일반상업	제1종근린생활	25m미만	90.68		19300	5	201602	22		2012
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로586번길	일반상업	제2종근린생활	25m미만	45.6		48933	1	201602	23		2015
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로	일반상업	제2종근린생활	25m미만	114.27		39000	3	201602	25		2016
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로586번길	일반상업	제2종근린생활	25m미만	91.2		21217	6	201602	25		2015
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로586번길	일반상업	제2종근린생활	25m미만	75.24		17503	6	201602	25		2015
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로612번길	일반상업	제2종근린생활	25m미만	114.43		34000	null	201602	25		2012
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로	일반상업	제2종근린생활	25m미만	164.1		35500	8	201602	26		2016
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로586번길	준주거	제2종근린생활	25m미만	52		58000	null	201602	26		2011
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로	일반상업	제2종근린생활	25m미만	172.58		39000	6	201602	29		2016
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로612번길	일반상업	제1종근린생활	25m미만	43.13		56075	null	201602	29		2013
2818510500	인천광역시 연수구 동춘동	집합	9**	경원대로119번길	제2종일반주거	제2종근린생활	25m이상	26.22		3032	null	201602	3		1993
2818510500	인천광역시 연수구 동춘동	일반	9**	앵고개로254번길	일반상업	교육연구	12m미만	1649.66	317.40	264000	null	201602	6		1997
2818510500	인천광역시 연수구 동춘동	집합	9**	앵고개로246번길	일반상업	제2종근린생활	25m이상	195.29		29500	null	201602	17		2002
2818510500	인천광역시 연수구 동춘동	일반	8**	앵고개로83번길	근린상업	제2종근린생활	8m미만	239.02	161.03	27500	null	201602	18		1994
2818510500	인천광역시 연수구 동춘동	집합	9**	원인재로	제3종일반주거	제1종근린생활	25m이상	21		12750	1	201602	19		1995
2818510500	인천광역시 연수구 동춘동	집합	9**	앵고개로	일반상업	제2종근린생활	25m이상	190.38		27000	null	201602	19		2001
2818510500	인천광역시 연수구 동춘동	집합	9**	앵고개로	일반상업	제2종근린생활	25m이상	34.2		5000	null	201602	19		2001
2818510200	인천광역시 연수구 선학동	일반	4**	학나래로46번길	제2종일반주거	제2종근린생활	8m미만	517.7	179.60	86000	null	201602	1		1996
2818510200	인천광역시 연수구 선학동	일반	4**	학나래로14번길	제2종일반주거	제2종근린생활	8m미만	493.67	191.90	65000	null	201602	15		1997
2818510200	인천광역시 연수구 선학동	집합	3**	선학로	제3종일반주거	제1종근린생활	25m미만	11.81		4000	1	201602	24		1992
2818510600	인천광역시 연수구 송도동	집합	2*	컨벤시아대로	준주거	제2종근린생활	25m이상	44.9		60000	null	201602	2		2011
2818510600	인천광역시 연수구 송도동	집합	*	신송로125번길	준주거	제2종근린생활	25m미만	177.84		44000	6	201602	2		2005
2818510600	인천광역시 연수구 송도동	집합	2*	컨벤시아대로	준주거	제1종근린생활	25m이상	54.5		105500	null	201602	2		2011
2818510600	인천광역시 연수구 송도동	집합	*	신송로125번길	준주거	제2종근린생활	25m미만	118.56		30000	6	201602	2		2005
2818510600	인천광역시 연수구 송도동	집합	*	신송로	준주거	제2종근린생활	25m이상	184.86		34500	5	201602	3		2005
2818510600	인천광역시 연수구 송도동	집합	2*	신송로	준주거	제2종근린생활	25m이상	422.33		140000	null	201602	4		2014
2818510600	인천광역시 연수구 송도동	집합	*	해돋이로	중심상업	판매	25m이상	62		34000	2	201602	4		2009
2818510600	인천광역시 연수구 송도동	집합	*	해돋이로	중심상업	판매	25m이상	63.74		35000	2	201602	4		2009
2818510600	인천광역시 연수구 송도동	집합	*	컨벤시아대로	준주거	제2종근린생활	25m이상	108.42		26000	5	201602	4		2005
2818510600	인천광역시 연수구 송도동	집합	*	컨벤시아대로	준주거	제2종근린생활	25m이상	108.42		26500	5	201602	4		2005
2818510600	인천광역시 연수구 송도동	집합	1*	컨벤시아대로42번길	준주거	제2종근린생활	25m미만	73.67		16000	2	201602	5		2009
2818510600	인천광역시 연수구 송도동	집합	*	컨벤시아대로	준주거	판매	25m이상	7.92		3500	null	201602	5		2005
2818510600	인천광역시 연수구 송도동	집합	2*	컨벤시아대로	준주거	판매	25m이상	37.17		64600	null	201602	12		2010
2818510600	인천광역시 연수구 송도동	집합	*	해돋이로	중심상업	판매	25m이상	91.26		42887	null	201602	15		2009
2818510600	인천광역시 연수구 송도동	집합	*	해돋이로	준주거	판매	25m이상	36.73		48730	1	201602	15		2005
2818510600	인천광역시 연수구 송도동	집합	3*	인천타워대로	중심상업	업무	25m이상	93.68		34590	null	201602	15		2011
2818510600	인천광역시 연수구 송도동	집합	2*	해돋이로	준주거	제1종근린생활	25m이상	41.16		65000	1	201602	22		2013
2818510600	인천광역시 연수구 송도동	집합	1**	송도과학로	준주거	교육연구	25m이상	423.95		94432	null	201602	26		2011
2818510600	인천광역시 연수구 송도동	집합	1**	송도과학로	준주거	교육연구	25m이상	423.95		94010	null	201602	26		2011
2818510600	인천광역시 연수구 송도동	집합	1**	송도과학로	준주거	교육연구	25m이상	423.95		97338	null	201602	26		2011
2818510600	인천광역시 연수구 송도동	집합	1**	송도과학로	준주거	교육연구	25m이상	423.95		91385	null	201602	26		2011
2818510600	인천광역시 연수구 송도동	집합	1**	송도과학로	준주거	교육연구	25m이상	423.95		94432	null	201602	26		2011
2818510600	인천광역시 연수구 송도동	집합	1**	송도과학로	준주거	교육연구	25m이상	423.95		94432	null	201602	26		2011
2818510600	인천광역시 연수구 송도동	집합	2*	컨벤시아대로	준주거	제2종근린생활	25m이상	59.28		110000	null	201602	29		2010
2818510300	인천광역시 연수구 연수동	일반	6**	벚꽃로158번길	제2종일반주거	제2종근린생활	12m미만	494.22	227.30	116500	null	201602	4		1994
2818510300	인천광역시 연수구 연수동	일반	6**	샘말로	제2종일반주거	제2종근린생활	12m미만	494.33	230.00	74200	null	201602	18		1995
2818510300	인천광역시 연수구 연수동	집합	5**	벚꽃로	중심상업	제2종근린생활	25m미만	32.24		39486	null	201602	19		2011
2818510100	인천광역시 연수구 옥련동	집합	4**	독배로40번길	제3종일반주거	제2종근린생활	25m미만	62.19		13100	null	201602	23		1997
2818510100	인천광역시 연수구 옥련동	집합	4**	청량로185번길	제3종일반주거	제2종근린생활	25m이상	77.22		12953	2	201602	26		2004
2818510100	인천광역시 연수구 옥련동	집합	4**	청량로185번길	제3종일반주거	제2종근린생활	25m이상	77.22		12953	2	201602	26		2004
2818510100	인천광역시 연수구 옥련동	집합	2**	비류대로	제2종일반주거	제2종근린생활	25m이상	134.4		19500	2	201602	26		2003
2818510100	인천광역시 연수구 옥련동	집합	4**	청량로185번길	제3종일반주거	제2종근린생활	25m이상	51.84		8695	2	201602	26		2004
2818510100	인천광역시 연수구 옥련동	집합	4**	독배로40번길	제3종일반주거	제2종근린생활	25m미만	129.75		55000	2	201602	27		2006
2818510100	인천광역시 연수구 옥련동	집합	4**	독배로40번길	제3종일반주거	제2종근린생활	25m미만	131.81		55000	2	201602	27		2006
2818510100	인천광역시 연수구 옥련동	집합	3**	한나루로196번길	제2종일반주거	제2종근린생활	25m이상	48.97		31500	1	201602	29		1983
2818510400	인천광역시 연수구 청학동	집합	5**	먼우금로	중심상업	제2종근린생활	25m이상	185.18		35000	2	201602	11		2002
2818510400	인천광역시 연수구 청학동	집합	4**	용담로	제3종일반주거	판매	25m이상	12.76		7719	1	201602	19		1994
2811013400	인천광역시 중구 경동	일반	2**	개항로	일반상업	제1종근린생활	25m미만	125.61	121.80	23500	null	201602	5		1951
2811013400	인천광역시 중구 경동	일반	2**	답동로	일반상업	제1종근린생활	25m미만	42.63	64.50	13000	null	201602	5		1998
2811013300	인천광역시 중구 내동	집합	8*	신포로46번길	일반상업	제2종근린생활	8m미만	14.85		6252	1	201602	5		1998
2811013300	인천광역시 중구 내동	집합	8*	신포로46번길	일반상업	제2종근린생활	8m미만	15.24		6417	1	201602	9		1998
2811013300	인천광역시 중구 내동	집합	8*	신포로46번길	일반상업	업무	8m미만	14.85		6284	1	201602	9		1998
2811013300	인천광역시 중구 내동	집합	8*	신포로46번길	일반상업	업무	8m미만	14.14		5948	1	201602	18		1998
2811012200	인천광역시 중구 사동	일반	3*	인중로164번길	일반상업	제1종근린생활	8m미만	299.81	198.70	42800	null	201602	25		1993
2811014100	인천광역시 중구 선린동	일반	1*	차이나타운로59번길	일반상업	제1종근린생활	12m미만	991.67	922.30	180000	null	201602	15		1990
2811012300	인천광역시 중구 신생동	일반	*	제물량로166번길	일반상업	제2종근린생활	12m미만	62.02	62.50	21000	null	201602	1		1974
2811012300	인천광역시 중구 신생동	일반	*	신포로	일반상업	제2종근린생활	25m미만	1157.34	172.60	115000	null	201602	29		1965
2811012800	인천광역시 중구 신흥동3가	집합	5*	서해대로	일반상업	제1종근린생활	25m이상	48.81		32000	null	201602	20		1982
2811014600	인천광역시 중구 운남동	집합	1***	운남서로	제3종일반주거	제2종근린생활	25m미만	33.05		33500	null	201602	15		2009
2811014700	인천광역시 중구 운서동	집합	2***	흰바위로	일반상업	제2종근린생활	25m이상	99.91		14900	5	201602	22		2000
2811014700	인천광역시 중구 운서동	집합	2***	흰바위로	일반상업	제2종근린생활	25m이상	141.15		16350	5	201602	22		2000
2811014700	인천광역시 중구 운서동	집합	2***	흰바위로	일반상업	제2종근린생활	25m이상	128.46		11550	5	201602	22		2000
2811014700	인천광역시 중구 운서동	집합	2***	신도시북로43번길	제2종일반주거	제1종근린생활	25m이상	27		12400	null	201602	24		2002
