pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	13	201206	14	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	1.4		595	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		297	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		297	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		297	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		297	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		297	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	2.1		892	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	1.4		446	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	4.9		1933	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	4.2		1785	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	4.9		1933	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	4.9		1933	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	4.9		1933	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	4.2		1785	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	6.3		2677	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	4.9		1933	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		297	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	2.1		892	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		297	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		297	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		270	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	1.4		446	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	2.1		892	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	2.1		892	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	1.4		595	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	2.1		892	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.7		322	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	1.4		446	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	2.1		892	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	1.4		446	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	2.1		892	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	2.1		892	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	1.4		595	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	2.1		892	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	2.1		892	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	1.4		595	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	2.1		892	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	1.4		595	16	201206	25	지분	2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	2.1		892	16	201206	25	지분	2005
4420040025	충청남도 아산시 도고면 시전리	일반	4**	도고산로	계획관리	제2종근린생활	12m미만	619.65	3611.00	56000	null	201206	26		null
4420036032	충청남도 아산시 둔포면 석곡리	집합	1***	아산밸리로	일반공업	제2종근린생활	25m이상	30.81		15000	1	201206	15		2011
4420011300	충청남도 아산시 모종동	집합	6**	모종로	제2종일반주거	제1종근린생활	25m미만	45.6		23270	1	201206	19		2010
4420011300	충청남도 아산시 모종동	일반	5**	번영로206번길	제2종일반주거	제1종근린생활	12m미만	314.38	566.30	79000	null	201206	22		2001
4420010300	충청남도 아산시 방축동	집합	4**	신정로	보전녹지	제1종근린생활	25m이상	28		11000	1	201206	11		2012
4420010300	충청남도 아산시 방축동	집합	4**	신정로	보전녹지	제1종근린생활	25m이상	28		11000	1	201206	11		2012
4420025331	충청남도 아산시 배방읍 장재리	집합	1***	광장로	준주거	판매	25m이상	43.21		88616	null	201206	12		2011
4420031023	충청남도 아산시 송악면 외암리	일반	3**	외암로1138번길	계획관리	제1종근린생활	8m미만	52.5	559.00	11500	null	201206	19		1996
4420010100	충청남도 아산시 온천동	일반	7*	삼동로	일반상업	제1종근린생활	25m미만	104.49	47.66	9643	null	201206	5	지분	1987
4420010100	충청남도 아산시 온천동	일반	7*	삼동로	일반상업	제1종근린생활	25m미만	104.49	47.66	9643	null	201206	5	지분	1987
4420010100	충청남도 아산시 온천동	일반	7*	삼동로	일반상업	제1종근린생활	25m미만	139.32	63.54	12857	null	201206	5	지분	1987
4420010100	충청남도 아산시 온천동	일반	7*	삼동로	일반상업	제1종근린생활	25m미만	139.32	63.54	12857	null	201206	5	지분	1987
4420010100	충청남도 아산시 온천동	일반	7*	삼동로	일반상업	제2종근린생활	25m미만	487.62	111.20	22500	null	201206	5	지분	1987
4420010100	충청남도 아산시 온천동	일반	7*	삼동로	일반상업	제2종근린생활	25m미만	243.81	111.20	22500	null	201206	5	지분	1987
4420010100	충청남도 아산시 온천동	일반	8*	온천대로	일반상업	제2종근린생활	25m미만	109.85	34.40	4300	null	201206	20	지분	1993
4420035023	충청남도 아산시 음봉면 신수리	일반	2**	아산온천로243번길	계획관리	제2종근린생활	12m미만	498.02	428.65	30000	null	201206	11	지분	2011
4420035023	충청남도 아산시 음봉면 신수리	일반	2**	아산온천로243번길	계획관리	제2종근린생활	12m미만	498.02	428.65	30000	null	201206	11	지분	2011
4420035023	충청남도 아산시 음봉면 신수리	일반	2**	아산온천로243번길	계획관리	숙박	12m미만	1126.45	881.50	130000	null	201206	27		2002
4420010900	충청남도 아산시 좌부동	집합	8*	고불로	계획관리	제1종근린생활	12m미만	17		1000	1	201206	19		1994
4420033026	충청남도 아산시 탕정면 갈산리	일반	7*	탕정면로	관리	제2종근린생활	12m미만	298.26	695.00	28650	null	201206	8		1993
4420011100	충청남도 아산시 풍기동	집합	4**	남부로	제3종일반주거	제1종근린생활	25m이상	27.09		10000	2	201206	14		2008
4481036027	충청남도 예산군 덕산면 시량리	집합	4**	덕산온천로	계획관리	제1종근린생활	8m미만	103.68		3900	2	201206	17		2000
4481036027	충청남도 예산군 덕산면 시량리	집합	4**	덕산온천로	계획관리	제1종근린생활	8m미만	25.92		1600	1	201206	17		2000
4481036026	충청남도 예산군 덕산면 신평리	일반	1**	덕산온천로	계획관리	제2종근린생활	8m미만	188.5	571.00	25000	null	201206	13		1992
4481036026	충청남도 예산군 덕산면 신평리	일반	7*	수암산로	계획관리	숙박	12m미만	885.24	1421.00	76000	null	201206	22		1995
4481025025	충청남도 예산군 예산읍 산성리	일반	8**	역전로134번길	제2종일반주거	제2종근린생활	12m미만	949.24	538.60	95000	null	201206	13		2000
4481025025	충청남도 예산군 예산읍 산성리	집합	9*	아리랑로	제2종일반주거	제1종근린생활	25m미만	123.58		15500	2	201206	28		2006
4413110100	충청남도 천안동남구 대흥동	일반	3*	대흥로	일반상업	제1종근린생활	25m이상	263.6	115.40	73000	null	201206	12		1967
4413110100	충청남도 천안동남구 대흥동	일반	2*	대흥로	일반상업	제2종근린생활	12m미만	89.7	60.65	12000	null	201206	25	지분	1994
4413110100	충청남도 천안동남구 대흥동	집합	2**	명동길	일반상업	제2종근린생활	8m미만	11.47		2500	3	201206	27	지분	2009
4413125033	충청남도 천안동남구 목천읍 신계리	집합	4**	신계1길	계획관리	제1종근린생활	12m미만	27.09		3500	1	201206	16		1997
4413136021	충청남도 천안동남구 병천면 가전리	일반	6*	충절로	계획관리	제1종근린생활	12m미만	143.15	992.00	23500	null	201206	18		2010
4413136022	충청남도 천안동남구 병천면 병천리	일반	1**	아우내장터2길	근린상업	제2종근린생활	12m미만	144.49	268.00	25000	null	201206	28		1970
4413110400	충청남도 천안동남구 사직동	집합	1**	사직로	일반상업	제1종근린생활	12m미만	85.1		7200	null	201206	11		1977
4413111000	충청남도 천안동남구 삼룡동	일반	9*	충절로	자연녹지	제2종근린생활	25m미만	94	472.00	45000	null	201206	7		1995
4413110200	충청남도 천안동남구 성황동	일반	7*	자유시장2길	일반상업	제1종근린생활	8m미만	197	191.00	28000	null	201206	20		1989
4413111600	충청남도 천안동남구 신방동	집합	9**	신촌4로	제2종일반주거	제2종근린생활	25m미만	22.8		11000	null	201206	5		1998
4413111800	충청남도 천안동남구 신부동	일반	4**	신부13길	제2종일반주거	제1종근린생활	8m미만	242.2	130.60	22000	null	201206	8		1993
4413111800	충청남도 천안동남구 신부동	일반	4**	신원2길	제2종일반주거	제1종근린생활	12m미만	244.26	129.90	32400	null	201206	13		1985
4413111800	충청남도 천안동남구 신부동	일반	4**	만남로	일반상업	제1종근린생활	25m이상	3707.72	603.00	1170000	null	201206	18		1998
4413111900	충청남도 천안동남구 안서동	집합	1**	각원사길	자연녹지	판매	12m미만	84.77		3000	1	201206	29		1997
4413110600	충청남도 천안동남구 오룡동	일반	1**	동리길	일반상업	제2종근린생활	8m미만	124.32	103.00	13500	null	201206	15		1995
4413111500	충청남도 천안동남구 용곡동	집합	5**	풍세로	제2종일반주거	제1종근린생활	25m미만	45		31800	1	201206	7		2007
4413111500	충청남도 천안동남구 용곡동	집합	5**	용곡2길	제3종일반주거	제1종근린생활	25m미만	34.88		16200	1	201206	7		2010
4413111500	충청남도 천안동남구 용곡동	일반	2**	-	제2종일반주거	제2종근린생활	25m미만	92.22	146.00	18154	null	201206	8		1985
4413111500	충청남도 천안동남구 용곡동	집합	5**	풍세로	제2종일반주거	제2종근린생활	25m미만	40.5		16000	1	201206	18		2007
4413110700	충청남도 천안동남구 원성동	일반	5**	충절로	제2종일반주거	제1종근린생활	25m이상	37.1	126.60	14000	null	201206	4		1960
4413110700	충청남도 천안동남구 원성동	집합	5**	원거리10길	제2종일반주거	제1종근린생활	12m미만	84.34		11000	1	201206	29		1990
4413111100	충청남도 천안동남구 청당동	집합	3**	풍세로	제2종일반주거	제1종근린생활	25m미만	198.88		19051	1	201206	8		2007
4413111100	충청남도 천안동남구 청당동	집합	3**	풍세로	제2종일반주거	제2종근린생활	25m미만	1464.45		140949	2	201206	8		2007
4413111100	충청남도 천안동남구 청당동	집합	4**	청수4로	제2종일반주거	제2종근린생활	25m미만	29.22		25000	1	201206	15		2011
4413310400	충청남도 천안서북구 두정동	집합	6**	늘푸른3길	제2종일반주거	제2종근린생활	12m미만	147.58		20000	1	201206	4		2003
4413310400	충청남도 천안서북구 두정동	집합	1***	부성6길	제2종일반주거	제1종근린생활	12m미만	46.75		8000	null	201206	4		2002
4413310400	충청남도 천안서북구 두정동	집합	1***	두정로	제2종일반주거	제1종근린생활	25m이상	156.16		22000	1	201206	8		2004
4413310400	충청남도 천안서북구 두정동	집합	1***	두정상가4길	일반상업	제2종근린생활	12m미만	48.34		8000	8	201206	20		2012
4413310400	충청남도 천안서북구 두정동	집합	1***	두정상가4길	일반상업	제2종근린생활	12m미만	47.99		8000	8	201206	20		2012
4413310400	충청남도 천안서북구 두정동	집합	1***	두정로	일반상업	제2종근린생활	25m이상	9.5		2500	null	201206	21		2003
4413310400	충청남도 천안서북구 두정동	집합	6*	1공단1길	제2종일반주거	제1종근린생활	25m이상	6.24		1300	3	201206	25		2005
4413310400	충청남도 천안서북구 두정동	집합	1***	부성8길	제2종일반주거	제1종근린생활	25m이상	116.4		10000	null	201206	26		2004
4413310400	충청남도 천안서북구 두정동	집합	1***	두정중2길	제2종일반주거	제1종근린생활	25m미만	35.6		18800	1	201206	28		2004
4413310400	충청남도 천안서북구 두정동	집합	1***	두정고2길	제2종일반주거	제2종근린생활	12m미만	23.03		12000	null	201206	30		1996
4413310300	충청남도 천안서북구 백석동	집합	9**	한들3로	제2종일반주거	제2종근린생활	12m미만	39.06		26500	1	201206	15		2010
4413310800	충청남도 천안서북구 불당동	집합	7**	검은들3길	일반상업	제2종근린생활	25m미만	46.8		25500	1	201206	5		2005
4413310800	충청남도 천안서북구 불당동	집합	7**	검은들3길	일반상업	제1종근린생활	25m미만	50.85		27500	1	201206	5		2005
4413310800	충청남도 천안서북구 불당동	집합	7**	검은들1길	일반상업	제1종근린생활	25m미만	171.96		16000	4	201206	6		2007
4413310800	충청남도 천안서북구 불당동	집합	7**	검은들1길	일반상업	제1종근린생활	25m미만	171.96		16000	4	201206	6		2007
4413310800	충청남도 천안서북구 불당동	집합	7**	시청로	제2종일반주거	제1종근린생활	25m미만	43.32		67000	null	201206	7		2004
4413310800	충청남도 천안서북구 불당동	집합	9**	불당11로	제2종일반주거	제1종근린생활	25m미만	20.13		5144	null	201206	8	지분	2004
4413310800	충청남도 천안서북구 불당동	집합	9**	불당11로	제2종일반주거	제1종근린생활	25m미만	16.91		4322	null	201206	8	지분	2004
4413310800	충청남도 천안서북구 불당동	집합	7**	시청로	제2종일반주거	제2종근린생활	25m미만	41.44		32000	1	201206	11		2004
4413310200	충청남도 천안서북구 성정동	일반	1***	성정공원4길	일반상업	숙박	12m미만	647.49	222.10	75000	null	201206	1	지분	2003
4413310200	충청남도 천안서북구 성정동	집합	6**	서부16길	제2종일반주거	제2종근린생활	12m미만	26.48		4800	1	201206	5		1986
4413310200	충청남도 천안서북구 성정동	집합	6**	서부16길	제2종일반주거	제2종근린생활	12m미만	26.48		4800	2	201206	5		1986
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	11.51		3370	null	201206	8	지분	2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	46.5		4251	3	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	88.82		8120	3	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	99.78		9122	4	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	90.6		8282	4	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	63		5759	4	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	69.75		6376	4	201206	21		2004
