pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1156011000	서울특별시 영등포구 여의도동	집합	3*	국제금융로8길	일반상업	기타	25m미만	47		14500	null	201303	25		1983
1156011000	서울특별시 영등포구 여의도동	집합	1*	은행로	일반상업	제2종근린생활	25m이상	113.21		43000	-1	201303	25		1991
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	25.6		7500	2	201303	27	지분	1986
1156011000	서울특별시 영등포구 여의도동	집합	5*	63로	제3종일반주거	제1종근린생활	25m이상	7.82		4000	null	201303	28		1971
1156010100	서울특별시 영등포구 영등포동	집합	6**	영신로19길	준공업	제1종근린생활	12m미만	42.14		24500	null	201303	18		1963
1156010400	서울특별시 영등포구 영등포동3가	집합	*	영등포로	일반상업	제1종근린생활	25m이상	71.74		120000	1	201303	21		1982
1117012000	서울특별시 용산구 도원동	일반	*	새창로14길	제2종일반주거	제1종근린생활	25m미만	435.63	108.70	82000	null	201303	15		1971
1117012000	서울특별시 용산구 도원동	집합	2*	새창로	제3종일반주거	제2종근린생활	25m미만	113.32		30000	null	201303	26		2001
1117010800	서울특별시 용산구 서계동	집합	4*	청파로85길	제2종일반주거	업무	8m미만	72.47		40000	3	201303	7		2008
1117010800	서울특별시 용산구 서계동	집합	3*	청파로85가길	제2종일반주거	제2종근린생활	8m미만	34		30000	2	201303	8		2009
1117012100	서울특별시 용산구 용문동	일반	2*	새창로	제2종일반주거	제2종근린생활	8m미만	75.11	63.50	47500	null	201303	5		1960
1117012700	서울특별시 용산구 용산동5가	집합	2*	서빙고로	준주거	판매	25m이상	152.33		160000	null	201303	28		2009
1117013000	서울특별시 용산구 이태원동	일반	3*	녹사평대로	제3종일반주거	제2종근린생활	25m이상	1074.24	360.00	696500	null	201303	5		1980
1117011000	서울특별시 용산구 청파동2가	집합	1*	청파로57길	제2종일반주거	제2종근린생활	8m미만	26.69		18000	3	201303	26		2008
1117012400	서울특별시 용산구 한강로1가	집합	2**	한강대로62다길	제2종일반주거	제2종근린생활	12m미만	34.17		40000	2	201303	7		2007
1117012400	서울특별시 용산구 한강로1가	집합	3**	-	제3종일반주거	제2종근린생활	25m이상	347.41		301600	null	201303	11		1985
1117012400	서울특별시 용산구 한강로1가	집합	3**	-	제3종일반주거	제2종근린생활	25m이상	370.83		328400	3	201303	11		1985
1117012400	서울특별시 용산구 한강로1가	집합	6*	한강대로	일반상업	제2종근린생활	25m이상	23.67		20500	1	201303	27		2007
1117012400	서울특별시 용산구 한강로1가	집합	6*	한강대로	일반상업	제2종근린생활	25m이상	56.21		84500	1	201303	27		2007
1117012500	서울특별시 용산구 한강로2가	일반	2**	한강대로	일반상업	제2종근린생활	25m이상	153.03	63.10	141160	null	201303	15		1955
1117012500	서울특별시 용산구 한강로2가	집합	*	한강대로39길	일반상업	업무	8m미만	40.05		26000	11	201303	15		2012
1117012500	서울특별시 용산구 한강로2가	일반	2**	한강대로	일반상업	제2종근린생활	25m이상	127.28	42.30	90000	null	201303	19		1956
1117012500	서울특별시 용산구 한강로2가	집합	*	한강대로39길	일반상업	제2종근린생활	8m미만	27.9		19000	2	201303	20		2008
1117012500	서울특별시 용산구 한강로2가	집합	*	한강대로53길	일반상업	제2종근린생활	8m미만	9.41		23000	5	201303	27		2008
1117012800	서울특별시 용산구 한강로3가	일반	6*	서빙고로5길	일반상업	제2종근린생활	25m이상	647.8	260.40	500000	null	201303	21		1985
1117013100	서울특별시 용산구 한남동	일반	2**	한남대로	준주거	제2종근린생활	25m이상	545.43	215.00	379000	null	201303	12	지분	1986
1117013100	서울특별시 용산구 한남동	집합	7**	대사관로6가길	제1종일반주거	제1종근린생활	8m미만	22.53		23000	1	201303	18		2003
1117013100	서울특별시 용산구 한남동	일반	2**	독서당로20길	제3종일반주거	제2종근린생활	8m미만	624.86	225.00	172500	null	201303	20		1993
1117010100	서울특별시 용산구 후암동	집합	4*	후암로34길	제2종일반주거	제2종근린생활	8m미만	44.26		20000	2	201303	14		2009
1138010400	서울특별시 은평구 갈현동	집합	4**	연서로17길	제2종일반주거	제2종근린생활	12m미만	52.98		14300	2	201303	30		2011
1138010500	서울특별시 은평구 구산동	집합	1**	서오릉로13길	제3종일반주거	제2종근린생활	12m미만	34.47		10900	3	201303	10		2011
1138010500	서울특별시 은평구 구산동	집합	1**	서오릉로13길	제3종일반주거	제2종근린생활	12m미만	31.48		10000	2	201303	11		2011
1138010500	서울특별시 은평구 구산동	일반	1*	갈현로	제2종일반주거	제1종근린생활	25m미만	357.33	186.40	89000	null	201303	28		1988
1138010200	서울특별시 은평구 녹번동	집합	1**	서오릉로	준주거	업무	8m미만	32.9		12000	2	201303	10		2012
1138010200	서울특별시 은평구 녹번동	집합	1**	서오릉로	준주거	제2종근린생활	8m미만	27.9		12000	2	201303	12		2012
1138010200	서울특별시 은평구 녹번동	집합	1**	진흥로	준주거	제2종근린생활	8m미만	36.46		18000	3	201303	12		2008
1138010200	서울특별시 은평구 녹번동	집합	8*	녹번로	준주거	업무	8m미만	48.22		20000	6	201303	18		2012
1138010200	서울특별시 은평구 녹번동	집합	1**	서오릉로	준주거	제2종근린생활	8m미만	27.9		12000	4	201303	27		2012
1138010600	서울특별시 은평구 대조동	집합	4*	서오릉로	제3종일반주거	제2종근린생활	8m미만	44.8		8300	null	201303	1		2012
1138010600	서울특별시 은평구 대조동	집합	*	통일로67길	일반상업	업무	8m미만	62.12		19000	4	201303	7		2012
1138010600	서울특별시 은평구 대조동	집합	*	통일로	일반상업	제2종근린생활	8m미만	39.96		14500	4	201303	7		2012
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		6500	null	201303	7		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	4.6		8714	null	201303	7		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.95		4000	null	201303	8		2005
1138010600	서울특별시 은평구 대조동	집합	*	통일로	일반상업	제2종근린생활	8m미만	39.96		14500	3	201303	8		2012
1138010600	서울특별시 은평구 대조동	집합	*	통일로67길	일반상업	제2종근린생활	8m미만	29.63		8500	3	201303	9		2012
1138010600	서울특별시 은평구 대조동	집합	*	통일로	일반상업	업무	8m미만	39.96		14500	2	201303	12		2012
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	6.37		10409	null	201303	14		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.95		9888	null	201303	14		2005
1138010600	서울특별시 은평구 대조동	집합	*	통일로	일반상업	제2종근린생활	8m미만	52.62		17000	4	201303	15		2012
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.92		11811	null	201303	15		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.92		12230	null	201303	18		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.92		11811	null	201303	19		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.92		12230	null	201303	21		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.92		11811	null	201303	23		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	4.6		8714	null	201303	25		2005
1138010600	서울특별시 은평구 대조동	집합	1**	연서로18길	제2종일반주거	제1종근린생활	8m미만	16.13		3000	1	201303	26		2013
1138010600	서울특별시 은평구 대조동	집합	1**	연서로18길	제2종일반주거	제1종근린생활	8m미만	13.53		3000	1	201303	26		2013
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.92		12230	null	201303	29		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.92		12091	null	201303	30		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.92		11935	null	201303	30		2005
1138010300	서울특별시 은평구 불광동	집합	6**	불광로	제2종일반주거	제2종근린생활	25m미만	43.15		44488	-3	201303	20		2010
1138010100	서울특별시 은평구 수색동	일반	7*	수색로	준주거	제2종근린생활	25m이상	84.15	149.00	83000	null	201303	11	지분	1985
1138010100	서울특별시 은평구 수색동	집합	4**	은평터널로	제3종일반주거	제1종근린생활	25m미만	35.28		21000	null	201303	27		2003
1138010100	서울특별시 은평구 수색동	집합	4**	은평터널로	제3종일반주거	제1종근린생활	25m미만	35.28		25000	null	201303	27		2003
1138010100	서울특별시 은평구 수색동	집합	4**	은평터널로	제3종일반주거	제1종근린생활	25m미만	35.28		26000	null	201303	27		2003
1138010900	서울특별시 은평구 신사동	집합	1*	가좌로12길	제2종일반주거	제2종근린생활	8m미만	38.53		11500	2	201303	1		2012
1138010800	서울특별시 은평구 역촌동	집합	3*	진흥로1길	준주거	제2종근린생활	25m미만	39.84		13750	2	201303	5		2012
1138010800	서울특별시 은평구 역촌동	집합	3*	진흥로5길	제2종일반주거	제2종근린생활	8m미만	35.38		9000	1	201303	6		2012
1138010800	서울특별시 은평구 역촌동	집합	8*	갈현로4길	제2종일반주거	제2종근린생활	8m미만	24.14		12300	2	201303	15		2011
1138010800	서울특별시 은평구 역촌동	집합	8*	은평로3길	제3종일반주거	제2종근린생활	12m미만	62.06		16000	2	201303	28		2010
1138010700	서울특별시 은평구 응암동	집합	1**	은평로6길	준주거	제2종근린생활	8m미만	38.69		17500	2	201303	11		2011
1138010700	서울특별시 은평구 응암동	집합	1**	은평로6길	준주거	제2종근린생활	8m미만	38.69		17500	2	201303	11		2011
1138010700	서울특별시 은평구 응암동	일반	4**	응암로22길	제2종일반주거	제2종근린생활	25m미만	232.5	251.00	130000	null	201303	11		2004
1138010700	서울특별시 은평구 응암동	집합	5**	가좌로9길	근린상업	제2종근린생활	8m미만	37.66		13850	4	201303	16		2011
1138010700	서울특별시 은평구 응암동	집합	5**	가좌로9길	근린상업	제2종근린생활	8m미만	40.65		13150	3	201303	16		2011
1138010700	서울특별시 은평구 응암동	일반	5**	응암로13길	제2종일반주거	제1종근린생활	25m미만	312.58	156.40	113000	null	201303	22		2008
1138010700	서울특별시 은평구 응암동	집합	5**	가좌로9길	근린상업	제2종근린생활	8m미만	40.65		14500	2	201303	24		2011
1138010700	서울특별시 은평구 응암동	집합	7**	백련산로	제2종일반주거	제2종근린생활	-	41.04		16944	2	201303	25		2011
1138010700	서울특별시 은평구 응암동	집합	7**	백련산로	제2종일반주거	제2종근린생활	-	41.04		16562	2	201303	25		2011
1138010700	서울특별시 은평구 응암동	집합	7**	백련산로	제2종일반주거	제1종근린생활	-	41.04		16562	2	201303	25		2011
1138010700	서울특별시 은평구 응암동	집합	7**	백련산로	제2종일반주거	제2종근린생활	-	69.68		56798	1	201303	25		2011
1138010700	서울특별시 은평구 응암동	집합	7**	백련산로	제2종일반주거	제1종근린생활	-	60.26		24878	2	201303	25		2011
1138010700	서울특별시 은평구 응암동	집합	7**	백련산로	제2종일반주거	제2종근린생활	-	41.04		17247	2	201303	25		2011
1138010700	서울특별시 은평구 응암동	집합	7**	백련산로	제2종일반주거	제1종근린생활	-	41.04		16944	2	201303	25		2011
1138010700	서울특별시 은평구 응암동	집합	7**	백련산로	제2종일반주거	제1종근린생활	-	42.56		18178	2	201303	25		2011
1138010700	서울특별시 은평구 응암동	집합	7**	백련산로	제2종일반주거	제1종근린생활	-	67.49		26431	2	201303	25		2011
1138010700	서울특별시 은평구 응암동	집합	7**	백련산로	제2종일반주거	제2종근린생활	-	48.04		39028	1	201303	25		2011
1138010700	서울특별시 은평구 응암동	집합	7**	백련산로	제2종일반주거	제2종근린생활	-	46.45		37725	1	201303	25		2011
1138010700	서울특별시 은평구 응암동	집합	7**	백련산로	제2종일반주거	제1종근린생활	-	207.92		96204	2	201303	25		2011
1138010700	서울특별시 은평구 응암동	집합	7**	백련산로	제2종일반주거	제1종근린생활	-	26.62		10805	2	201303	25		2011
1138010700	서울특별시 은평구 응암동	집합	9*	은평로	일반상업	제2종근린생활	25m이상	31.32		29900	1	201303	27		2004
1138010700	서울특별시 은평구 응암동	집합	9*	은평로	일반상업	제2종근린생활	25m이상	31.32		30000	1	201303	27		2004
1138010700	서울특별시 은평구 응암동	집합	1**	은평로	일반상업	제1종근린생활	25m이상	183.81		190000	1	201303	27		2007
1138011400	서울특별시 은평구 진관동	집합	2**	대서문길	개발제한구역	제2종근린생활	8m미만	30.36		4000	null	201303	5		2002
1138011400	서울특별시 은평구 진관동	집합	*	진관4로	제2종일반주거	제2종근린생활	-	42.76		13990	null	201303	11		2008
1138011400	서울특별시 은평구 진관동	집합	1**	연서로44길	자연녹지	제1종근린생활	-	49.74		7710	null	201303	20		2010
1111014600	서울특별시 종로구 가회동	일반	2*	북촌로	제1종일반주거	제1종근린생활	25m미만	33.06	41.70	81000	null	201303	8		null
1111013400	서울특별시 종로구 경운동	집합	8*	삼일대로	일반상업	업무	25m이상	93.74		65000	2	201303	15		2005
1111012800	서울특별시 종로구 관훈동	집합	1**	인사동7길	일반상업	제1종근린생활	8m미만	24.44		6400	null	201303	22		1991
1111018200	서울특별시 종로구 구기동	일반	2**	진흥로	제1종일반주거	제2종근린생활	8m미만	167.14	86.00	50000	null	201303	20		1990
1111013700	서울특별시 종로구 낙원동	일반	*	삼일대로	일반상업	제2종근린생활	25m이상	371.52	155.30	185000	null	201303	21		1989
1111011800	서울특별시 종로구 내수동	집합	7*	새문안로3길	준주거	제2종근린생활	25m미만	12.87		16545	1	201303	11	지분	2004
1111011800	서울특별시 종로구 내수동	집합	7*	새문안로3길	준주거	제2종근린생활	25m미만	12.87		16545	1	201303	11	지분	2004
1111011800	서울특별시 종로구 내수동	집합	7*	새문안로3길	준주거	제2종근린생활	25m미만	10.92		15955	1	201303	11	지분	2004
1111011800	서울특별시 종로구 내수동	집합	7*	새문안로3길	준주거	제2종근린생활	25m미만	10.92		15955	1	201303	11	지분	2004
1111011400	서울특별시 종로구 내자동	일반	1**	사직로12길	제3종일반주거	제2종근린생활	8m미만	35.47	69.40	43000	null	201303	29		null
1111011700	서울특별시 종로구 당주동	일반	4*	새문안로5길	일반상업	제2종근린생활	25m미만	97.13	14.88	85000	null	201303	4	지분	1967
1111017000	서울특별시 종로구 명륜1가	집합	*	성균관로17길	제2종일반주거	제1종근린생활	8m미만	87.55		52000	1	201303	21		2002
1111017000	서울특별시 종로구 명륜1가	일반	3*	혜화로	제2종일반주거	제1종근린생활	8m미만	19.83	49.60	33000	null	201303	27		null
1111017200	서울특별시 종로구 명륜4가	일반	1**	대학로11길	제3종일반주거	제2종근린생활	8m미만	52.89	92.60	100000	null	201303	26		null
1111018700	서울특별시 종로구 무악동	집합	6*	통일로	제3종일반주거	제2종근린생활	25m이상	41.12		22000	1	201303	6		1980
1111018700	서울특별시 종로구 무악동	집합	6*	통일로	제3종일반주거	제1종근린생활	25m이상	16.6		1300	-1	201303	6		1980
1111015200	서울특별시 종로구 봉익동	일반	6*	서순라길	일반상업	제2종근린생활	8m미만	34.83	97.30	183000	null	201303	25		null
1111018400	서울특별시 종로구 부암동	일반	2*	북악산로	개발제한구역	제2종근린생활	8m미만	32.96	122.33	37000	null	201303	20	지분	null
1111018400	서울특별시 종로구 부암동	일반	2*	북악산로	개발제한구역	제2종근린생활	8m미만	164.82	611.67	183000	null	201303	20	지분	null
1111018400	서울특별시 종로구 부암동	집합	1**	자하문로	제2종일반주거	업무	25m이상	24.65		7500	4	201303	27		1988
1111012400	서울특별시 종로구 수송동	집합	5*	삼봉로	일반상업	판매	25m미만	29.77		45000	1	201303	15		2004
1111012000	서울특별시 종로구 신문로1가	집합	1**	새문안로	일반상업	업무	25m이상	43.46		37500	null	201303	6		2005
1111012000	서울특별시 종로구 신문로1가	집합	1**	새문안로	일반상업	업무	25m이상	43.46		37500	null	201303	6		2005
1111014100	서울특별시 종로구 안국동	일반	1*	율곡로3길	제1종일반주거	제1종근린생활	8m미만	299.07	143.50	285000	null	201303	20		1993
1111013000	서울특별시 종로구 와룡동	일반	6*	율곡로8길	일반상업	제1종근린생활	8m미만	83.97	188.40	125400	null	201303	22		null
1111013600	서울특별시 종로구 인사동	집합	4*	인사동길	일반상업	기타	25m이상	10.92		5500	2	201303	22		1992
1111015700	서울특별시 종로구 인의동	집합	4*	종로	일반상업	판매	25m이상	8.42		15000	1	201303	4		2006
1111015700	서울특별시 종로구 인의동	집합	4*	종로	일반상업	판매	25m이상	8.67		11000	null	201303	18		2006
1111016100	서울특별시 종로구 종로4가	집합	1**	종로32길	일반상업	제2종근린생활	12m미만	9.92		10000	null	201303	18		1967
1111016300	서울특별시 종로구 종로5가	일반	4*	종로	일반상업	제1종근린생활	25m이상	1508.79	376.20	955000	null	201303	15		null
1111016300	서울특별시 종로구 종로5가	집합	3**	청계천로	일반상업	판매	12m미만	4.28		4000	1	201303	28		1984
1111016300	서울특별시 종로구 종로5가	집합	3**	청계천로	일반상업	판매	12m미만	4.01		1500	4	201303	29		1984
1111016400	서울특별시 종로구 종로6가	집합	2**	종로	일반상업	판매	25m이상	10.45		60000	null	201303	4		null
1111016400	서울특별시 종로구 종로6가	집합	2**	종로	일반상업	판매	25m이상	11.8		80000	null	201303	4		null
1111017400	서울특별시 종로구 창신동	일반	4**	종로48길	일반상업	제1종근린생활	8m미만	72.73	138.80	99500	null	201303	20		null
1111017400	서울특별시 종로구 창신동	집합	2*	지봉로	제2종일반주거	판매	25m이상	28.15		50000	1	201303	22		2006
1111018300	서울특별시 종로구 평창동	집합	6*	평창24길	제1종일반주거	판매	8m미만	38.1		11000	1	201303	26		1989
1111014300	서울특별시 종로구 화동	일반	4*	삼청로4길	제1종일반주거	제2종근린생활	8m미만	52.15	76.00	65000	null	201303	15		2013
1114011800	서울특별시 중구 남대문로5가	일반	5**	퇴계로	일반상업	제1종근린생활	25m이상	32488.14	3778.50	15587050	null	201303	27		1970
1114011200	서울특별시 중구 남창동	집합	*	남대문시장8길	일반상업	판매	12m미만	11.4		8000	1	201303	6		1986
1114011200	서울특별시 중구 남창동	집합	3*	남대문시장4길	일반상업	판매	12m미만	5.19		6500	1	201303	6		1971
1114011200	서울특별시 중구 남창동	집합	5*	소월로	일반상업	판매	25m이상	3.33		8800	null	201303	7		1980
1114011200	서울특별시 중구 남창동	집합	3*	남대문시장길	일반상업	판매	12m미만	27.32		35000	2	201303	8		1958
1114011200	서울특별시 중구 남창동	일반	4*	남대문시장4길	일반상업	판매	8m미만	69.42	41.00	60000	null	201303	12		1961
1114011200	서울특별시 중구 남창동	집합	*	남대문시장8길	일반상업	판매	12m미만	12.57		12800	null	201303	25		1986
1114011200	서울특별시 중구 남창동	집합	*	남대문시장8길	일반상업	판매	12m미만	12.62		10000	null	201303	27		1986
1114011200	서울특별시 중구 남창동	집합	3*	남대문시장4길	일반상업	판매	12m미만	10.35		11670	null	201303	27		1971
1114011200	서울특별시 중구 남창동	일반	3*	남대문시장길	일반상업	제2종근린생활	12m미만	1222.02	235.70	900000	null	201303	29		null
1114011200	서울특별시 중구 남창동	일반	3*	남대문시장2길	일반상업	제1종근린생활	8m미만	26.99	13.75	54500	null	201303	30	지분	1958
1114011200	서울특별시 중구 남창동	일반	3*	남대문시장2길	일반상업	제1종근린생활	8m미만	26.99	13.75	54500	null	201303	30	지분	1958
1114010200	서울특별시 중구 다동	일반	1**	남대문로9길	일반상업	업무	8m미만	1163.5	419.80	780000	null	201303	8		1960
1114010200	서울특별시 중구 다동	일반	1**	을지로3길	일반상업	제2종근린생활	8m미만	126.99	291.60	900000	null	201303	29		null
1114017300	서울특별시 중구 만리동1가	집합	2**	만리재로33길	제2종일반주거	제2종근린생활	12m미만	54.72		20000	1	201303	28		2012
1114017300	서울특별시 중구 만리동1가	집합	2**	만리재로33길	제2종일반주거	제2종근린생활	12m미만	27.36		11000	1	201303	28		2012
1114013600	서울특별시 중구 묵정동	일반	3*	퇴계로48길	제3종일반주거	제2종근린생활	8m미만	106.44	127.30	100000	null	201303	19		1959
1114013600	서울특별시 중구 묵정동	일반	3*	퇴계로48길	제3종일반주거	제2종근린생활	8m미만	124.86	157.00	180000	null	201303	19		null
1114015700	서울특별시 중구 산림동	집합	2**	을지로	일반상업	판매	25m이상	16.15		4000	2	201303	4		1972
1114015700	서울특별시 중구 산림동	집합	2**	을지로	일반상업	판매	25m이상	16.15		4000	2	201303	4		1972
1114015700	서울특별시 중구 산림동	집합	2**	을지로	일반상업	판매	25m이상	17.32		7000	3	201303	18		1972
1114016800	서울특별시 중구 순화동	집합	1**	칠패로	일반상업	숙박	25m이상	57.58		34000	9	201303	6		2007
1114016800	서울특별시 중구 순화동	집합	1**	칠패로	일반상업	숙박	25m이상	42.56		27300	5	201303	14		2007
1114016800	서울특별시 중구 순화동	집합	1**	칠패로	일반상업	숙박	25m이상	69.22		39000	6	201303	21		2007
1114016200	서울특별시 중구 신당동	집합	1**	마장로	일반상업	판매	25m미만	4.35		23000	1	201303	1		1999
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	14.77		32200	3	201303	4		1980
1114016200	서울특별시 중구 신당동	집합	2**	마장로1가길	일반상업	판매	12m미만	6.26		11000	-1	201303	4		1996
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	제1종근린생활	25m미만	34.15		22000	null	201303	5		1969
1114016200	서울특별시 중구 신당동	집합	8**	동호로10길	제3종일반주거	제2종근린생활	25m미만	14.18		18000	null	201303	6		1999
1114016200	서울특별시 중구 신당동	집합	8**	동호로10길	제3종일반주거	제2종근린생활	25m미만	29.25		11000	null	201303	6		1999
1114016200	서울특별시 중구 신당동	집합	8**	동호로10길	제3종일반주거	제2종근린생활	25m미만	28.25		11000	null	201303	6		1999
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.96		12028	-1	201303	8		2010
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.67		27184	1	201303	9		2010
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.83		9742	4	201303	11		2010
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	4.96		27000	4	201303	11		2006
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.59		29397	1	201303	11	지분	2010
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.52		5079	-2	201303	11		2010
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	업무	25m미만	22.3		11000	null	201303	12		1996
1114016200	서울특별시 중구 신당동	집합	8**	다산로	제3종일반주거	제2종근린생활	25m이상	48		17000	null	201303	12		2002
1114016200	서울특별시 중구 신당동	일반	1**	퇴계로	일반상업	제2종근린생활	25m이상	46.28	46.70	77000	null	201303	12		1960
1114016200	서울특별시 중구 신당동	집합	7**	장충단로	일반상업	판매	25m미만	4.72		12500	3	201303	12		1980
1114016200	서울특별시 중구 신당동	집합	8**	다산로	제3종일반주거	제1종근린생활	25m이상	27.6		9300	null	201303	12		2002
1114016200	서울특별시 중구 신당동	일반	3**	다산로8길	준주거	제2종근린생활	8m미만	199.9	56.00	56800	null	201303	12		1980
1114016200	서울특별시 중구 신당동	집합	8**	다산로	제3종일반주거	제2종근린생활	25m이상	48		17000	1	201303	13		2002
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	5.13		28000	4	201303	13		1983
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	5.7		28000	4	201303	13		1983
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	15.54		50000	1	201303	13		1969
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	4.96		27000	-1	201303	14		2006
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	제1종근린생활	25m이상	5.1		38000	2	201303	15		1983
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	제1종근린생활	25m미만	9.9		24500	-1	201303	15		1969
1114016200	서울특별시 중구 신당동	집합	1**	마장로	일반상업	판매	25m미만	3.96		19000	2	201303	15		1999
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	4.3		9218	4	201303	15		2010
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.7		8298	4	201303	15	지분	2010
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	제1종근린생활	25m이상	5.7		30000	4	201303	18		1983
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	6.87		35000	-1	201303	18		2006
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	5.2		40000	3	201303	21		1983
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	4.96		38000	2	201303	22		2006
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	6.8		51000	2	201303	22		1983
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.89		8240	-2	201303	27		2010
1114016200	서울특별시 중구 신당동	집합	1**	마장로	일반상업	판매	25m미만	3.96		27000	1	201303	27		1999
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	4.96		39000	2	201303	27		2006
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	11.92		41000	1	201303	29		1980
1114016200	서울특별시 중구 신당동	집합	8**	다산로	제3종일반주거	제1종근린생활	25m이상	48		20700	null	201303	29		2002
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	7.41		8000	-2	201303	29		2006
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	제2종근린생활	25m이상	13.74		17500	-2	201303	29	지분	2006
1114015500	서울특별시 중구 을지로3가	일반	2**	을지로15길	일반상업	숙박	8m미만	106.42	100.20	81000	null	201303	11		null
1114015500	서울특별시 중구 을지로3가	일반	9*	충무로9길	일반상업	제1종근린생활	12m미만	31.54	10.72	13100	null	201303	31	지분	1980
1114015100	서울특별시 중구 을지로5가	집합	7*	을지로	일반상업	숙박	25m이상	25.49		20000	12	201303	6		2005
1114015100	서울특별시 중구 을지로5가	집합	7*	을지로	일반상업	숙박	25m이상	25.49		21000	10	201303	26		2005
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.59		3000	-2	201303	25		2008
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로13길	일반상업	판매	12m미만	48.39		55000	2	201303	29		1972
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.64		6000	4	201303	29		2008
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.82		6000	4	201303	29		2008
1114013400	서울특별시 중구 인현동2가	일반	9*	을지로20길	일반상업	제2종근린생활	8m미만	89.25	101.80	64400	null	201303	22		1959
1114015600	서울특별시 중구 입정동	일반	2**	충무로13길	일반상업	제2종근린생활	8m미만	101.16	46.30	39900	null	201303	28		1968
1114010900	서울특별시 중구 장교동	집합	*	삼일대로	일반상업	판매	25m이상	49.4		7500	-1	201303	27		1987
1114016100	서울특별시 중구 저동2가	일반	4*	퇴계로27길	일반상업	제2종근린생활	12m미만	474.37	177.80	275000	null	201303	6		1967
1114016100	서울특별시 중구 저동2가	집합	7*	수표로	일반상업	제1종근린생활	25m미만	28.25		10000	1	201303	14	지분	2007
